Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2020,AHLUCONT,208.40,207.70,0.0034,0.0367,0.0366,0.6992
20-JUL-2020,AHLWEST,259.45,252.40,0.0275,0.0387,0.0387,0.7394
20-JUL-2020,AIAENG,1701.40,1679.55,0.0129,0.0237,0.0237,0.4528
20-JUL-2020,AIONJSW,14.31,13.67,0.0458,0.0332,0.0333,0.6362
20-JUL-2020,AIRAN,12.80,13.10,-0.0232,0.0382,0.0381,0.7279
20-JUL-2020,AJANTPHARM,1451.95,1460.85,-0.0061,0.0270,0.0269,0.5139
20-JUL-2020,AJMERA,77.35,77.95,-0.0077,0.0357,0.0356,0.6801
20-JUL-2020,AKASH,142.75,136.00,0.0484,0.0239,0.0241,0.4604
20-JUL-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,AKSHARCHEM,221.50,222.55,-0.0047,0.0406,0.0405,0.7738
20-JUL-2020,AKSHOPTFBR,4.95,4.75,0.0412,0.0400,0.0400,0.7642
20-JUL-2020,AKZOINDIA,1844.80,1842.50,0.0012,0.0228,0.0227,0.4337
20-JUL-2020,ALANKIT,17.15,15.50,0.1012,0.0417,0.0422,0.8062
20-JUL-2020,ALBA,360.00,360.00,0.0000,0.0016,0.0016,0.0306
20-JUL-2020,ALBERTDAVD,403.70,397.80,0.0147,0.0319,0.0318,0.6075
20-JUL-2020,ALCHEM,4.55,4.35,0.0450,0.0991,0.0989,1.8895
20-JUL-2020,ALEMBICLTD,84.05,82.90,0.0138,0.0374,0.0373,0.7126
20-JUL-2020,ALICON,260.50,268.20,-0.0291,0.0317,0.0317,0.6056
20-JUL-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,ALKALI,45.40,46.15,-0.0164,0.0433,0.0432,0.8253
20-JUL-2020,ALKEM,2507.35,2497.50,0.0039,0.0216,0.0215,0.4108
20-JUL-2020,ALKYLAMINE,2288.75,2298.90,-0.0044,0.0391,0.0390,0.7451
20-JUL-2020,ALLCARGO,92.90,92.75,0.0016,0.0296,0.0295,0.5636
20-JUL-2020,ALLSEC,206.65,196.85,0.0486,0.0320,0.0321,0.6133
20-JUL-2020,ALMONDZ,10.90,10.90,0.0000,0.0486,0.0485,0.9266
20-JUL-2020,ALOKINDS,30.30,32.00,-0.0546,0.0280,0.0282,0.5388
20-JUL-2020,ALPA,19.80,19.90,-0.0050,0.0454,0.0453,0.8655
20-JUL-2020,ALPHAGEO,175.85,177.60,-0.0099,0.0443,0.0442,0.8444
20-JUL-2020,ALPSINDUS,1.09,1.02,0.0664,0.2205,0.2200,4.2031
20-JUL-2020,AMARAJABAT,703.75,697.55,0.0088,0.0262,0.0261,0.4986
20-JUL-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,AMBER,1484.50,1459.50,0.0170,0.0295,0.0295,0.5636
20-JUL-2020,AMBIKCO,667.30,669.35,-0.0031,0.0211,0.0210,0.4012
20-JUL-2020,AMBUJACEM,195.70,193.45,0.0116,0.0244,0.0244,0.4662
20-JUL-2020,AMDIND,14.25,14.55,-0.0208,0.0461,0.0460,0.8788
20-JUL-2020,AMJLAND,19.75,19.65,0.0051,0.0310,0.0309,0.5903
20-JUL-2020,AMRUTANJAN,398.05,394.45,0.0091,0.0330,0.0329,0.6286
20-JUL-2020,ANANTRAJ,22.35,22.55,-0.0089,0.0321,0.0320,0.6114
20-JUL-2020,ANDHRACEMT,6.23,5.95,0.0460,0.0421,0.0421,0.8043
20-JUL-2020,ANDHRAPAP,229.15,227.25,0.0083,0.0359,0.0358,0.6840
20-JUL-2020,ANDHRSUGAR,301.55,306.45,-0.0161,0.0359,0.0358,0.6840
20-JUL-2020,ANIKINDS,15.79,15.50,0.0185,0.0269,0.0269,0.5139
20-JUL-2020,ANKITMETAL,0.70,0.65,0.0741,0.1069,0.1068,2.0404
20-JUL-2020,ANSALAPI,4.15,4.00,0.0368,0.0392,0.0392,0.7489
20-JUL-2020,ANSALHSG,3.90,3.75,0.0392,0.0391,0.0391,0.7470
20-JUL-2020,ANUP,460.00,453.15,0.0150,0.0342,0.0341,0.6515
20-JUL-2020,APARINDS,309.95,309.70,0.0008,0.0252,0.0251,0.4795
20-JUL-2020,APCL,141.25,139.85,0.0100,0.0346,0.0345,0.6591
20-JUL-2020,APCOTEXIND,122.65,122.55,0.0008,0.0338,0.0337,0.6438
20-JUL-2020,APEX,243.90,241.45,0.0101,0.0418,0.0417,0.7967
20-JUL-2020,APLAPOLLO,1845.90,1705.05,0.0794,0.0283,0.0288,0.5502
20-JUL-2020,APLLTD,1011.60,976.90,0.0349,0.0320,0.0320,0.6114
20-JUL-2020,APOLLO,116.10,119.25,-0.0268,0.0465,0.0464,0.8865
20-JUL-2020,APOLLOHOSP,1485.10,1499.20,-0.0094,0.0291,0.0290,0.5540
20-JUL-2020,APOLLOPIPE,315.70,309.35,0.0203,0.0260,0.0260,0.4967
20-JUL-2020,APOLLOTYRE,109.75,109.50,0.0023,0.0269,0.0268,0.5120
20-JUL-2020,APOLSINHOT,466.05,454.95,0.0241,0.0366,0.0365,0.6973
20-JUL-2020,APTECHT,108.60,109.55,-0.0087,0.0362,0.0361,0.6897
20-JUL-2020,ARCHIDPLY,25.95,26.60,-0.0247,0.0460,0.0459,0.8769
20-JUL-2020,ARCHIES,12.05,12.24,-0.0156,0.0309,0.0308,0.5884
20-JUL-2020,ARCOTECH,2.61,2.51,0.0391,0.0436,0.0436,0.8330
20-JUL-2020,ARENTERP,11.10,11.00,0.0090,0.0758,0.0756,1.4443
20-JUL-2020,ARIES,60.45,60.55,-0.0017,0.0370,0.0369,0.7050
20-JUL-2020,ARIHANT,14.80,15.80,-0.0654,0.0441,0.0442,0.8444
20-JUL-2020,ARIHANTSUP,22.80,23.80,-0.0429,0.0372,0.0372,0.7107
20-JUL-2020,ARMANFIN,510.15,495.20,0.0297,0.0371,0.0371,0.7088
20-JUL-2020,AROGRANITE,22.95,23.15,-0.0087,0.0327,0.0326,0.6228
20-JUL-2020,ARROWGREEN,43.20,44.50,-0.0296,0.0365,0.0365,0.6973
20-JUL-2020,ARSHIYA,10.11,10.16,-0.0049,0.0451,0.0450,0.8597
20-JUL-2020,ARSSINFRA,13.70,14.00,-0.0217,0.0414,0.0413,0.7890
20-JUL-2020,ARTEMISMED,182.95,178.25,0.0260,0.0291,0.0291,0.5560
20-JUL-2020,ARVIND,31.40,31.35,0.0016,0.0392,0.0391,0.7470
20-JUL-2020,ARVINDFASN,122.15,128.00,-0.0468,0.0321,0.0322,0.6152
20-JUL-2020,ARVSMART,76.35,76.35,0.0000,0.0315,0.0314,0.5999
20-JUL-2020,ASAHIINDIA,170.25,172.65,-0.0140,0.0285,0.0284,0.5426
20-JUL-2020,ASAHISONG,207.90,173.20,0.1826,0.0407,0.0426,0.8139
20-JUL-2020,ASAL,19.00,18.75,0.0132,0.0351,0.0350,0.6687
20-JUL-2020,ASALCBR,240.10,240.70,-0.0025,0.0262,0.0261,0.4986
20-JUL-2020,ASHAPURMIN,40.75,41.40,-0.0158,0.0329,0.0328,0.6266
20-JUL-2020,ASHIANA,62.15,62.15,0.0000,0.0311,0.0310,0.5923
20-JUL-2020,ASHIMASYN,5.76,5.86,-0.0172,0.0452,0.0451,0.8616
20-JUL-2020,ASHOKA,58.40,57.70,0.0121,0.0358,0.0357,0.6820
20-JUL-2020,ASHOKLEY,51.55,51.75,-0.0039,0.0384,0.0383,0.7317
20-JUL-2020,ASIANHOTNR,54.65,53.50,0.0213,0.0311,0.0311,0.5942
20-JUL-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,ASIANPAINT,1751.60,1717.90,0.0194,0.0216,0.0216,0.4127
20-JUL-2020,ASIANTILES,219.70,213.05,0.0307,0.0390,0.0390,0.7451
20-JUL-2020,ASPINWALL,122.30,121.95,0.0029,0.0332,0.0331,0.6324
20-JUL-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,ASTEC,1061.95,965.20,0.0955,0.0370,0.0375,0.7164
20-JUL-2020,ASTERDM,127.05,127.15,-0.0008,0.0293,0.0292,0.5579
20-JUL-2020,ASTRAL,968.05,969.30,-0.0013,0.0300,0.0299,0.5712
20-JUL-2020,ASTRAMICRO,111.70,110.90,0.0072,0.0352,0.0351,0.6706
20-JUL-2020,ASTRAZEN,3367.45,3373.80,-0.0019,0.0343,0.0342,0.6534
20-JUL-2020,ASTRON,38.85,38.45,0.0103,0.0336,0.0335,0.6400
20-JUL-2020,ATFL,527.75,523.00,0.0090,0.0264,0.0263,0.5025
20-JUL-2020,ATLANTA,9.50,9.75,-0.0260,0.0371,0.0371,0.7088
20-JUL-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,ATLASCYCLE,44.85,42.75,0.0480,0.0336,0.0337,0.6438
20-JUL-2020,ATUL,4721.25,4631.30,0.0192,0.0249,0.0249,0.4757
20-JUL-2020,ATULAUTO,169.30,174.80,-0.0320,0.0288,0.0288,0.5502
20-JUL-2020,AUBANK,686.40,653.90,0.0485,0.0328,0.0329,0.6286
20-JUL-2020,AURIONPRO,51.00,51.60,-0.0117,0.0387,0.0386,0.7375
20-JUL-2020,AUROPHARMA,823.60,836.55,-0.0156,0.0372,0.0371,0.7088
20-JUL-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,AUSOMENT,28.60,28.45,0.0053,0.0439,0.0438,0.8368
20-JUL-2020,AUTOAXLES,562.60,523.55,0.0719,0.0340,0.0343,0.6553
20-JUL-2020,AUTOIND,19.25,18.30,0.0506,0.0366,0.0367,0.7012
20-JUL-2020,AUTOLITIND,16.50,16.75,-0.0150,0.0340,0.0339,0.6477
20-JUL-2020,AVADHSUGAR,176.45,177.75,-0.0073,0.0420,0.0419,0.8005
20-JUL-2020,AVANTIFEED,450.80,452.10,-0.0029,0.0362,0.0361,0.6897
20-JUL-2020,AVTNPL,39.95,38.55,0.0357,0.0351,0.0351,0.6706
20-JUL-2020,AXISBANK,434.00,433.10,0.0021,0.0398,0.0397,0.7585
20-JUL-2020,AXISCADES,56.10,58.05,-0.0342,0.0350,0.0350,0.6687
20-JUL-2020,AXISGOLD,4281.35,4255.07,0.0062,0.0129,0.0129,0.2465
20-JUL-2020,AXISNIFTY,1116.84,1098.17,0.0169,0.0201,0.0201,0.3840
20-JUL-2020,AYMSYNTEX,20.90,21.30,-0.0190,0.0387,0.0386,0.7375
20-JUL-2020,BAFNAPH,16.32,22.40,-0.3167,0.0756,0.0787,1.5036
20-JUL-2020,BAGFILMS,2.35,2.42,-0.0294,0.0377,0.0377,0.7203
20-JUL-2020,BAJAJ-AUTO,3002.55,2995.00,0.0025,0.0243,0.0242,0.4623
20-JUL-2020,BAJAJCON,176.50,174.50,0.0114,0.0292,0.0291,0.5560
20-JUL-2020,BAJAJELEC,424.75,410.55,0.0340,0.0269,0.0269,0.5139
20-JUL-2020,BAJAJFINSV,6620.05,6361.55,0.0398,0.0360,0.0360,0.6878
20-JUL-2020,BAJAJHIND,6.10,6.15,-0.0082,0.0396,0.0395,0.7546
20-JUL-2020,BAJAJHLDNG,2716.30,2638.75,0.0290,0.0307,0.0307,0.5865
20-JUL-2020,BAJFINANCE,3441.50,3301.30,0.0416,0.0392,0.0392,0.7489
20-JUL-2020,BALAJITELE,78.30,77.60,0.0090,0.0387,0.0386,0.7375
20-JUL-2020,BALAMINES,586.55,596.40,-0.0167,0.0443,0.0442,0.8444
20-JUL-2020,BALAXI,159.15,151.60,0.0486,0.0349,0.0350,0.6687
20-JUL-2020,BALKRISHNA,14.55,14.55,0.0000,0.0513,0.0512,0.9782
20-JUL-2020,BALKRISIND,1253.25,1253.05,0.0002,0.0305,0.0304,0.5808
20-JUL-2020,BALLARPUR,1.75,1.70,0.0290,0.0626,0.0625,1.1941
20-JUL-2020,BALMLAWRIE,106.40,106.95,-0.0052,0.0221,0.0220,0.4203
20-JUL-2020,BALPHARMA,42.90,42.25,0.0153,0.0344,0.0343,0.6553
20-JUL-2020,BALRAMCHIN,125.90,124.25,0.0132,0.0369,0.0368,0.7031
20-JUL-2020,BANARBEADS,40.30,41.25,-0.0233,0.0438,0.0437,0.8349
20-JUL-2020,BANARISUG,1050.80,1014.20,0.0355,0.0263,0.0264,0.5044
20-JUL-2020,BANCOINDIA,83.45,83.30,0.0018,0.0315,0.0314,0.5999
20-JUL-2020,BANDHANBNK,350.50,352.80,-0.0065,0.0509,0.0508,0.9705
20-JUL-2020,BANG,17.35,17.70,-0.0200,0.0372,0.0371,0.7088
20-JUL-2020,BANKBARODA,48.65,49.40,-0.0153,0.0323,0.0322,0.6152
20-JUL-2020,BANKBEES,224.40,220.69,0.0167,0.0251,0.0251,0.4795
20-JUL-2020,BANKINDIA,47.10,46.55,0.0117,0.0319,0.0318,0.6075
20-JUL-2020,BANSWRAS,64.55,64.85,-0.0046,0.0311,0.0310,0.5923
20-JUL-2020,BARTRONICS,2.43,2.35,0.0335,0.0612,0.0611,1.1673
20-JUL-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,BASF,1337.55,1307.35,0.0228,0.0283,0.0283,0.5407
20-JUL-2020,BASML,85.00,86.20,-0.0140,0.0392,0.0391,0.7470
20-JUL-2020,BATAINDIA,1316.55,1303.00,0.0103,0.0258,0.0257,0.4910
20-JUL-2020,BAYERCROP,5846.60,5566.35,0.0491,0.0256,0.0258,0.4929
20-JUL-2020,BBL,765.65,768.65,-0.0039,0.0267,0.0266,0.5082
20-JUL-2020,BBTC,1265.55,1238.75,0.0214,0.0346,0.0345,0.6591
20-JUL-2020,BCG,7.20,6.90,0.0426,0.0478,0.0478,0.9132
20-JUL-2020,BCP,4.46,4.55,-0.0200,0.0271,0.0271,0.5177
20-JUL-2020,BDL,388.20,391.60,-0.0087,0.0356,0.0355,0.6782
20-JUL-2020,BEARDSELL,7.90,7.55,0.0453,0.0432,0.0432,0.8253
20-JUL-2020,BEDMUTHA,15.33,14.65,0.0454,0.0378,0.0378,0.7222
20-JUL-2020,BEL,96.75,98.00,-0.0128,0.0305,0.0304,0.5808
20-JUL-2020,BEML,643.90,649.65,-0.0089,0.0352,0.0351,0.6706
20-JUL-2020,BEPL,49.25,48.20,0.0216,0.0399,0.0398,0.7604
20-JUL-2020,BERGEPAINT,523.70,519.15,0.0087,0.0248,0.0247,0.4719
20-JUL-2020,BFINVEST,319.05,322.65,-0.0112,0.0431,0.0430,0.8215
20-JUL-2020,BFUTILITIE,257.35,251.00,0.0250,0.0378,0.0377,0.7203
20-JUL-2020,BGRENERGY,44.15,45.30,-0.0257,0.0489,0.0488,0.9323
20-JUL-2020,BHAGERIA,120.55,118.65,0.0159,0.0344,0.0343,0.6553
20-JUL-2020,BHAGYANGR,18.05,17.50,0.0309,0.0412,0.0412,0.7871
20-JUL-2020,BHAGYAPROP,22.50,23.05,-0.0242,0.0371,0.0370,0.7069
20-JUL-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,BHANDARI,1.30,1.29,0.0077,0.0506,0.0505,0.9648
20-JUL-2020,BHARATFORG,382.70,377.45,0.0138,0.0355,0.0354,0.6763
20-JUL-2020,BHARATGEAR,42.85,42.65,0.0047,0.0303,0.0302,0.5770
20-JUL-2020,BHARATRAS,9483.50,9228.90,0.0272,0.0335,0.0335,0.6400
20-JUL-2020,BHARATWIRE,23.10,23.10,0.0000,0.0401,0.0400,0.7642
20-JUL-2020,BHARTIARTL,575.75,566.75,0.0158,0.0261,0.0261,0.4986
20-JUL-2020,BHEL,38.00,38.35,-0.0092,0.0375,0.0374,0.7145
20-JUL-2020,BIGBLOC,37.30,35.35,0.0537,0.0343,0.0344,0.6572
20-JUL-2020,BIL,140.15,139.50,0.0046,0.0381,0.0380,0.7260
20-JUL-2020,BILENERGY,1.06,1.00,0.0583,0.0549,0.0549,1.0489
20-JUL-2020,BINDALAGRO,11.48,11.61,-0.0113,0.0353,0.0352,0.6725
20-JUL-2020,BIOCON,428.00,431.60,-0.0084,0.0379,0.0378,0.7222
20-JUL-2020,BIOFILCHEM,17.18,17.00,0.0105,0.0618,0.0616,1.1769
20-JUL-2020,BIRLACABLE,51.25,50.80,0.0088,0.0448,0.0447,0.8540
20-JUL-2020,BIRLACORPN,565.20,569.95,-0.0084,0.0390,0.0389,0.7432
20-JUL-2020,BIRLAMONEY,37.75,34.65,0.0857,0.0412,0.0415,0.7929
20-JUL-2020,BIRLATYRE,27.65,29.20,-0.0545,0.0405,0.0406,0.7757
20-JUL-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,BKMINDST,1.11,1.05,0.0556,0.0733,0.0732,1.3985
20-JUL-2020,BLBLIMITED,5.25,5.25,0.0000,0.0505,0.0504,0.9629
20-JUL-2020,BLISSGVS,106.50,107.65,-0.0107,0.0316,0.0315,0.6018
20-JUL-2020,BLKASHYAP,5.61,5.90,-0.0504,0.0407,0.0408,0.7795
20-JUL-2020,BLS,67.00,62.10,0.0759,0.0440,0.0442,0.8444
20-JUL-2020,BLUEBLENDS,0.83,0.75,0.1014,0.0469,0.0473,0.9037
20-JUL-2020,BLUECHIP,0.20,0.25,-0.2231,0.1251,0.1258,2.4034
20-JUL-2020,BLUECOAST,3.80,4.00,-0.0513,0.4365,0.4354,8.3183
20-JUL-2020,BLUEDART,2032.15,1964.90,0.0337,0.0216,0.0217,0.4146
20-JUL-2020,BLUESTARCO,493.15,488.55,0.0094,0.0200,0.0200,0.3821
20-JUL-2020,BODALCHEM,80.50,75.85,0.0595,0.0367,0.0368,0.7031
20-JUL-2020,BOMDYEING,71.65,71.10,0.0077,0.0406,0.0405,0.7738
20-JUL-2020,BORORENEW,87.40,92.25,-0.0540,0.0414,0.0415,0.7929
20-JUL-2020,BOSCHLTD,13255.80,13187.70,0.0052,0.0264,0.0263,0.5025
20-JUL-2020,BPCL,437.30,443.80,-0.0148,0.0325,0.0324,0.6190
20-JUL-2020,BPL,17.75,17.55,0.0113,0.0414,0.0413,0.7890
20-JUL-2020,BRFL,6.15,5.90,0.0415,0.0359,0.0359,0.6859
20-JUL-2020,BRIGADE,135.00,135.55,-0.0041,0.0313,0.0312,0.5961
20-JUL-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,BRITANNIA,3982.65,3784.95,0.0509,0.0262,0.0264,0.5044
20-JUL-2020,BRNL,36.40,36.35,0.0014,0.0323,0.0322,0.6152
20-JUL-2020,BROOKS,28.85,29.10,-0.0086,0.0418,0.0417,0.7967
20-JUL-2020,BSE,519.65,506.75,0.0251,0.0244,0.0244,0.4662
20-JUL-2020,BSELINFRA,1.15,1.10,0.0445,0.0433,0.0433,0.8272
20-JUL-2020,BSL,23.90,24.30,-0.0166,0.0356,0.0355,0.6782
20-JUL-2020,BSLGOLDETF,4506.00,4507.76,-0.0004,0.0148,0.0148,0.2828
20-JUL-2020,BSLNIFTY,118.31,117.08,0.0105,0.0229,0.0229,0.4375
20-JUL-2020,BSOFT,107.20,108.60,-0.0130,0.0359,0.0358,0.6840
20-JUL-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,BURNPUR,1.60,1.65,-0.0308,0.0405,0.0405,0.7738
20-JUL-2020,BUTTERFLY,124.80,128.15,-0.0265,0.0365,0.0365,0.6973
20-JUL-2020,BVCL,13.28,13.99,-0.0521,0.0444,0.0444,0.8483
20-JUL-2020,BYKE,15.50,14.94,0.0368,0.0414,0.0414,0.7909
20-JUL-2020,CADILAHC,374.30,377.40,-0.0082,0.0231,0.0230,0.4394
20-JUL-2020,CALSOFT,8.80,8.75,0.0057,0.0341,0.0340,0.6496
20-JUL-2020,CAMLINFINE,59.15,56.75,0.0414,0.0336,0.0336,0.6419
20-JUL-2020,CANBK,103.00,102.25,0.0073,0.0346,0.0345,0.6591
20-JUL-2020,CANDC,2.68,2.73,-0.0185,0.0833,0.0831,1.5876
20-JUL-2020,CANFINHOME,371.25,357.90,0.0366,0.0299,0.0299,0.5712
20-JUL-2020,CANTABIL,295.35,290.25,0.0174,0.0320,0.0319,0.6094
20-JUL-2020,CAPACITE,102.55,102.05,0.0049,0.0326,0.0325,0.6209
20-JUL-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,CAPLIPOINT,387.80,386.25,0.0040,0.0396,0.0395,0.7546
20-JUL-2020,CAPTRUST,79.10,75.85,0.0420,0.0641,0.0640,1.2227
20-JUL-2020,CARBORUNIV,240.25,240.65,-0.0017,0.0223,0.0222,0.4241
20-JUL-2020,CAREERP,122.60,125.80,-0.0258,0.0378,0.0377,0.7203
20-JUL-2020,CARERATING,424.30,425.00,-0.0016,0.0316,0.0315,0.6018
20-JUL-2020,CASTEXTECH,0.39,0.40,-0.0253,0.0871,0.0869,1.6602
20-JUL-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,CASTROLIND,117.30,117.90,-0.0051,0.0268,0.0267,0.5101
20-JUL-2020,CCCL,0.30,0.25,0.1823,0.1507,0.1509,2.8829
20-JUL-2020,CCHHL,3.26,3.21,0.0155,0.0309,0.0308,0.5884
20-JUL-2020,CCL,250.95,248.85,0.0084,0.0237,0.0236,0.4509
20-JUL-2020,CDSL,314.75,298.75,0.0522,0.0249,0.0251,0.4795
20-JUL-2020,CEATLTD,881.65,874.40,0.0083,0.0249,0.0248,0.4738
20-JUL-2020,CEBBCO,14.23,14.12,0.0078,0.0413,0.0412,0.7871
20-JUL-2020,CELEBRITY,4.60,4.60,0.0000,0.0378,0.0377,0.7203
20-JUL-2020,CENTENKA,175.90,174.90,0.0057,0.0259,0.0258,0.4929
20-JUL-2020,CENTEXT,4.30,4.12,0.0428,0.0494,0.0494,0.9438
20-JUL-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,CENTRALBK,16.85,16.65,0.0119,0.0295,0.0294,0.5617
20-JUL-2020,CENTRUM,15.05,15.35,-0.0197,0.0339,0.0338,0.6457
20-JUL-2020,CENTUM,320.05,319.85,0.0006,0.0370,0.0369,0.7050
20-JUL-2020,CENTURYPLY,129.50,131.30,-0.0138,0.0276,0.0275,0.5254
20-JUL-2020,CENTURYTEX,307.35,304.00,0.0110,0.0352,0.0351,0.6706
20-JUL-2020,CERA,2208.70,2202.15,0.0030,0.0234,0.0233,0.4451
20-JUL-2020,CEREBRAINT,27.50,28.15,-0.0234,0.0275,0.0275,0.5254
20-JUL-2020,CESC,602.75,610.30,-0.0124,0.0245,0.0245,0.4681
20-JUL-2020,CESCVENT,182.15,182.90,-0.0041,0.0342,0.0341,0.6515
20-JUL-2020,CGCL,181.60,168.20,0.0767,0.0315,0.0319,0.6094
20-JUL-2020,CGPOWER,8.70,8.60,0.0116,0.0423,0.0422,0.8062
20-JUL-2020,CHALET,129.85,130.05,-0.0015,0.0320,0.0319,0.6094
20-JUL-2020,CHAMBLFERT,154.25,153.00,0.0081,0.0262,0.0261,0.4986
20-JUL-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,CHEMBOND,149.80,151.95,-0.0143,0.0312,0.0311,0.5942
20-JUL-2020,CHEMFAB,145.95,144.35,0.0110,0.0337,0.0336,0.6419
20-JUL-2020,CHENNPETRO,82.30,82.75,-0.0055,0.0332,0.0331,0.6324
20-JUL-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,CHOLAFIN,215.20,207.20,0.0379,0.0456,0.0456,0.8712
20-JUL-2020,CHOLAHLDNG,334.90,330.85,0.0122,0.0251,0.0251,0.4795
20-JUL-2020,CHROMATIC,0.95,0.90,0.0541,0.0663,0.0662,1.2647
20-JUL-2020,CIGNITITEC,260.05,258.95,0.0042,0.0305,0.0304,0.5808
20-JUL-2020,CIMMCO,20.80,20.15,0.0317,0.0391,0.0391,0.7470
20-JUL-2020,CINELINE,23.30,23.25,0.0021,0.0382,0.0381,0.7279
20-JUL-2020,CINEVISTA,5.55,5.75,-0.0354,0.0363,0.0363,0.6935
20-JUL-2020,CIPLA,674.35,689.10,-0.0216,0.0224,0.0224,0.4280
20-JUL-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,CKFSL,0.85,0.80,0.0606,0.0785,0.0784,1.4978
20-JUL-2020,CLEDUCATE,38.40,38.20,0.0052,0.0256,0.0255,0.4872
20-JUL-2020,CLNINDIA,381.40,402.40,-0.0536,0.0364,0.0365,0.6973
20-JUL-2020,CMICABLES,33.00,34.50,-0.0445,0.0364,0.0364,0.6954
20-JUL-2020,CNOVAPETRO,6.10,6.40,-0.0480,0.0528,0.0528,1.0087
20-JUL-2020,COALINDIA,133.00,130.60,0.0182,0.0243,0.0243,0.4643
20-JUL-2020,COCHINSHIP,334.35,334.65,-0.0009,0.0277,0.0276,0.5273
20-JUL-2020,COFFEEDAY,20.60,19.75,0.0421,0.0222,0.0223,0.4260
20-JUL-2020,COLPAL,1439.10,1426.00,0.0091,0.0227,0.0227,0.4337
20-JUL-2020,COMPINFO,11.41,11.01,0.0357,0.0417,0.0417,0.7967
20-JUL-2020,COMPUSOFT,8.20,8.03,0.0209,0.0351,0.0350,0.6687
20-JUL-2020,CONCOR,446.20,448.65,-0.0055,0.0277,0.0276,0.5273
20-JUL-2020,CONFIPET,20.55,20.20,0.0172,0.0425,0.0424,0.8101
20-JUL-2020,CONSOFINVT,27.80,29.95,-0.0745,0.0390,0.0393,0.7508
20-JUL-2020,CONTROLPR,209.35,205.70,0.0176,0.0653,0.0651,1.2437
20-JUL-2020,CORALFINAC,20.65,20.65,0.0000,0.0438,0.0437,0.8349
20-JUL-2020,CORDSCABLE,33.60,33.85,-0.0074,0.0340,0.0339,0.6477
20-JUL-2020,COROMANDEL,796.25,776.40,0.0252,0.0229,0.0229,0.4375
20-JUL-2020,COSMOFILMS,404.55,402.30,0.0056,0.0340,0.0339,0.6477
20-JUL-2020,COUNCODOS,1.24,1.20,0.0328,0.0593,0.0592,1.1310
20-JUL-2020,COX&KINGS,1.50,1.45,0.0339,0.0480,0.0479,0.9151
20-JUL-2020,CPSEETF,17.22,17.33,-0.0064,0.0200,0.0200,0.3821
20-JUL-2020,CREATIVE,84.10,82.30,0.0216,0.0225,0.0225,0.4299
20-JUL-2020,CREATIVEYE,1.69,1.74,-0.0292,0.0884,0.0882,1.6851
20-JUL-2020,CREDITACC,561.00,550.85,0.0183,0.0344,0.0343,0.6553
20-JUL-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,CREST,60.50,61.95,-0.0237,0.0403,0.0402,0.7680
20-JUL-2020,CRISIL,1730.65,1735.05,-0.0025,0.0224,0.0223,0.4260
20-JUL-2020,CROMPTON,250.45,242.95,0.0304,0.0213,0.0214,0.4088
20-JUL-2020,CSBBANK,182.45,181.15,0.0072,0.0271,0.0270,0.5158
20-JUL-2020,CTE,18.10,18.20,-0.0055,0.0415,0.0414,0.7909
20-JUL-2020,CUB,123.85,124.10,-0.0020,0.0287,0.0286,0.5464
20-JUL-2020,CUBEXTUB,12.15,11.95,0.0166,0.0495,0.0494,0.9438
