Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2020,541400,88.75,91.35,-0.0289,0.0408,0.0407,0.7776
22-DEC-2020,541444,45.15,45.20,-0.0011,0.0111,0.0110,0.2102
22-DEC-2020,541503,27.40,27.50,-0.0036,0.0296,0.0295,0.5636
22-DEC-2020,541627,15.80,15.89,-0.0057,0.0344,0.0343,0.6553
22-DEC-2020,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,541702,2.56,2.56,0.0000,0.0255,0.0254,0.4853
22-DEC-2020,541735,9.21,9.03,0.0197,0.0249,0.0249,0.4757
22-DEC-2020,541741,16.90,16.90,0.0000,0.0258,0.0257,0.4910
22-DEC-2020,541771,0.94,0.95,-0.0106,0.0342,0.0341,0.6515
22-DEC-2020,541865,67.30,64.25,0.0464,0.0166,0.0169,0.3229
22-DEC-2020,541890,0.48,0.46,0.0426,0.0294,0.0295,0.5636
22-DEC-2020,541999,2.31,2.20,0.0488,0.0234,0.0236,0.4509
22-DEC-2020,542117,7.44,7.83,-0.0511,0.0308,0.0309,0.5903
22-DEC-2020,542123,37.25,37.25,0.0000,0.0219,0.0219,0.4184
22-DEC-2020,542176,6.00,6.00,0.0000,0.0095,0.0095,0.1815
22-DEC-2020,542206,8.65,8.65,0.0000,0.0163,0.0162,0.3095
22-DEC-2020,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,542351,476.95,481.60,-0.0097,0.0267,0.0266,0.5082
22-DEC-2020,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,542377,3.36,3.36,0.0000,0.0124,0.0124,0.2369
22-DEC-2020,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,542543,94.00,94.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,542627,6.78,6.67,0.0164,0.0202,0.0202,0.3859
22-DEC-2020,542669,32.11,31.49,0.0195,0.0264,0.0264,0.5044
22-DEC-2020,542670,54.95,55.05,-0.0018,0.0348,0.0347,0.6629
22-DEC-2020,542677,5.40,5.40,0.0000,0.0259,0.0258,0.4929
22-DEC-2020,542679,13.25,13.40,-0.0113,0.0064,0.0064,0.1223
22-DEC-2020,542682,17.95,17.15,0.0456,0.0317,0.0318,0.6075
22-DEC-2020,542753,69.40,68.05,0.0196,0.0303,0.0302,0.5770
22-DEC-2020,542774,23.36,23.25,0.0047,0.0472,0.0470,0.8979
22-DEC-2020,542803,54.50,53.00,0.0279,0.0112,0.0113,0.2159
22-DEC-2020,542862,51.95,50.00,0.0383,0.0282,0.0283,0.5407
22-DEC-2020,542864,35.10,35.10,0.0000,0.0108,0.0108,0.2063
22-DEC-2020,542866,16.59,16.59,0.0000,0.0128,0.0127,0.2426
22-DEC-2020,542906,17.90,17.90,0.0000,0.0313,0.0312,0.5961
22-DEC-2020,542911,83.00,83.00,0.0000,0.0093,0.0092,0.1758
22-DEC-2020,543207,14.87,14.87,0.0000,0.0124,0.0124,0.2369
22-DEC-2020,543229,85.00,85.00,0.0000,0.0211,0.0211,0.4031
22-DEC-2020,590082,35.00,35.00,0.0000,0.0089,0.0089,0.1700
22-DEC-2020,590122,29.00,28.75,0.0087,0.0350,0.0349,0.6668
22-DEC-2020,5PAISA,278.20,287.85,-0.0341,0.0373,0.0373,0.7126
22-DEC-2020,63MOONS,78.60,77.55,0.0134,0.0344,0.0344,0.6572
22-DEC-2020,8KMILES,74.80,75.70,-0.0120,0.0283,0.0283,0.5407
22-DEC-2020,A2ZINFRA,4.35,4.40,-0.0114,0.0383,0.0382,0.7298
22-DEC-2020,AAKASH,64.40,61.00,0.0542,0.0078,0.0087,0.1662
22-DEC-2020,AARON,48.95,50.15,-0.0242,0.0230,0.0230,0.4394
22-DEC-2020,AARTIDRUGS,715.55,700.25,0.0216,0.0373,0.0373,0.7126
22-DEC-2020,AARTIIND,1174.10,1178.70,-0.0039,0.0271,0.0270,0.5158
22-DEC-2020,AARTISURF,972.40,991.95,-0.0199,0.0267,0.0267,0.5101
22-DEC-2020,AARVEEDEN,19.65,20.69,-0.0516,0.0421,0.0421,0.8043
22-DEC-2020,AARVI,41.05,41.70,-0.0157,0.0327,0.0326,0.6228
22-DEC-2020,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,AAVAS,1652.15,1681.80,-0.0178,0.0267,0.0267,0.5101
22-DEC-2020,ABAN,27.35,28.45,-0.0394,0.0298,0.0298,0.5693
22-DEC-2020,ABB,1185.65,1215.15,-0.0246,0.0217,0.0217,0.4146
22-DEC-2020,ABBOTINDIA,15510.25,15845.70,-0.0214,0.0205,0.0205,0.3917
22-DEC-2020,ABCAPITAL,80.85,80.75,0.0012,0.0319,0.0319,0.6094
22-DEC-2020,ABFRL,150.65,151.35,-0.0046,0.0259,0.0259,0.4948
22-DEC-2020,ABMINTLTD,23.05,23.60,-0.0236,0.0407,0.0406,0.7757
22-DEC-2020,ABSLBANETF,292.74,294.49,-0.0060,0.0271,0.0270,0.5158
22-DEC-2020,ABSLNN50ET,297.60,291.80,0.0197,0.0357,0.0356,0.6801
22-DEC-2020,ACC,1564.95,1570.35,-0.0034,0.0201,0.0201,0.3840
22-DEC-2020,ACCELYA,926.70,940.00,-0.0142,0.0191,0.0191,0.3649
22-DEC-2020,ACCURACY,35.70,35.90,-0.0056,0.0083,0.0083,0.1586
22-DEC-2020,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,ACE,131.10,127.00,0.0318,0.0367,0.0367,0.7012
22-DEC-2020,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,ADANIENT,458.80,429.25,0.0666,0.0332,0.0335,0.6400
22-DEC-2020,ADANIGAS,358.55,336.10,0.0647,0.0357,0.0359,0.6859
22-DEC-2020,ADANIGREEN,1029.85,1020.35,0.0093,0.0356,0.0355,0.6782
22-DEC-2020,ADANIPORTS,468.65,444.25,0.0535,0.0246,0.0248,0.4738
22-DEC-2020,ADANIPOWER,44.80,45.00,-0.0045,0.0375,0.0375,0.7164
22-DEC-2020,ADANITRANS,408.30,395.70,0.0313,0.0321,0.0320,0.6114
22-DEC-2020,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,ADFFOODS,563.55,551.40,0.0218,0.0309,0.0308,0.5884
22-DEC-2020,ADHUNIKIND,23.50,24.70,-0.0498,0.0454,0.0454,0.8674
22-DEC-2020,ADL,28.70,29.05,-0.0121,0.0175,0.0174,0.3324
22-DEC-2020,ADORWELD,254.50,260.05,-0.0216,0.0284,0.0283,0.5407
22-DEC-2020,ADROITINFO,8.95,7.61,0.1622,0.0614,0.0623,1.1902
22-DEC-2020,ADSL,29.00,29.00,0.0000,0.0374,0.0373,0.7126
22-DEC-2020,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,ADVANIHOTR,49.75,50.35,-0.0120,0.0311,0.0310,0.5923
22-DEC-2020,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,ADVENZYMES,314.45,312.50,0.0062,0.0344,0.0343,0.6553
22-DEC-2020,AEGISCHEM,234.95,237.00,-0.0087,0.0308,0.0307,0.5865
22-DEC-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,AFFLE,3841.65,3766.70,0.0197,0.0301,0.0300,0.5731
22-DEC-2020,AGARIND,96.85,96.40,0.0047,0.0394,0.0393,0.7508
22-DEC-2020,AGCNET,738.40,705.25,0.0459,0.0397,0.0398,0.7604
22-DEC-2020,AGRITECH,36.60,38.00,-0.0375,0.0372,0.0372,0.7107
22-DEC-2020,AGROPHOS,16.30,17.15,-0.0508,0.0382,0.0382,0.7298
22-DEC-2020,AHLEAST,161.20,164.65,-0.0212,0.0260,0.0260,0.4967
22-DEC-2020,AHLUCONT,248.10,245.60,0.0101,0.0330,0.0330,0.6305
22-DEC-2020,AHLWEST,261.10,262.00,-0.0034,0.0340,0.0339,0.6477
22-DEC-2020,AIAENG,1988.80,2009.95,-0.0106,0.0237,0.0236,0.4509
22-DEC-2020,AIRAN,16.45,16.00,0.0277,0.0353,0.0352,0.6725
22-DEC-2020,AJANTPHARM,1646.55,1593.30,0.0329,0.0243,0.0244,0.4662
22-DEC-2020,AJMERA,126.60,125.25,0.0107,0.0375,0.0374,0.7145
22-DEC-2020,AKASH,248.45,250.70,-0.0090,0.0240,0.0239,0.4566
22-DEC-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,AKSHARCHEM,223.50,227.00,-0.0155,0.0350,0.0349,0.6668
22-DEC-2020,AKSHOPTFBR,6.70,7.04,-0.0495,0.0375,0.0376,0.7183
22-DEC-2020,AKZOINDIA,2204.90,2161.05,0.0201,0.0205,0.0205,0.3917
22-DEC-2020,ALANKIT,16.15,16.35,-0.0123,0.0400,0.0399,0.7623
22-DEC-2020,ALBA,360.00,360.00,0.0000,0.0011,0.0011,0.0210
22-DEC-2020,ALBERTDAVD,429.35,422.75,0.0155,0.0313,0.0312,0.5961
22-DEC-2020,ALCHEM,8.60,9.08,-0.0543,0.0827,0.0826,1.5781
22-DEC-2020,ALEMBICLTD,95.90,95.25,0.0068,0.0354,0.0353,0.6744
22-DEC-2020,ALICON,319.40,315.70,0.0117,0.0326,0.0325,0.6209
22-DEC-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,ALKALI,46.45,46.75,-0.0064,0.0386,0.0385,0.7355
22-DEC-2020,ALKEM,2854.20,2876.15,-0.0077,0.0198,0.0198,0.3783
22-DEC-2020,ALKYLAMINE,3714.50,3685.85,0.0077,0.0355,0.0354,0.6763
22-DEC-2020,ALLCARGO,130.15,131.10,-0.0073,0.0287,0.0286,0.5464
22-DEC-2020,ALLSEC,259.10,245.25,0.0549,0.0328,0.0329,0.6286
22-DEC-2020,ALMONDZ,20.17,19.40,0.0389,0.0466,0.0465,0.8884
22-DEC-2020,ALOKINDS,21.35,21.30,0.0023,0.0334,0.0333,0.6362
22-DEC-2020,ALPA,32.60,34.25,-0.0494,0.0427,0.0427,0.8158
22-DEC-2020,ALPHAGEO,192.40,196.55,-0.0213,0.0400,0.0399,0.7623
22-DEC-2020,ALPSINDUS,2.10,2.03,0.0339,0.1757,0.1753,3.3491
22-DEC-2020,AMARAJABAT,923.75,908.55,0.0166,0.0237,0.0237,0.4528
22-DEC-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,AMBER,2284.35,2330.80,-0.0201,0.0321,0.0321,0.6133
22-DEC-2020,AMBIKCO,818.95,787.25,0.0395,0.0209,0.0210,0.4012
22-DEC-2020,AMBUJACEM,237.60,235.40,0.0093,0.0232,0.0231,0.4413
22-DEC-2020,AMDIND,19.50,17.70,0.0968,0.0425,0.0430,0.8215
22-DEC-2020,AMJLAND,27.00,26.20,0.0301,0.0315,0.0315,0.6018
22-DEC-2020,AMRUTANJAN,493.00,481.45,0.0237,0.0299,0.0299,0.5712
22-DEC-2020,ANANTRAJ,24.45,24.55,-0.0041,0.0395,0.0394,0.7527
22-DEC-2020,ANDHRACEMT,5.86,5.80,0.0103,0.0385,0.0384,0.7336
22-DEC-2020,ANDHRAPAP,206.70,207.95,-0.0060,0.0300,0.0299,0.5712
22-DEC-2020,ANDHRSUGAR,299.25,306.65,-0.0244,0.0325,0.0324,0.6190
22-DEC-2020,ANGELBRKG,325.90,334.40,-0.0257,0.0202,0.0202,0.3859
22-DEC-2020,ANIKINDS,20.05,21.10,-0.0510,0.0362,0.0363,0.6935
22-DEC-2020,ANKITMETAL,1.35,1.39,-0.0292,0.0892,0.0890,1.7003
22-DEC-2020,ANSALAPI,8.56,8.15,0.0491,0.0370,0.0371,0.7088
22-DEC-2020,ANSALHSG,5.40,5.43,-0.0055,0.0359,0.0358,0.6840
22-DEC-2020,ANUP,702.90,679.10,0.0344,0.0332,0.0332,0.6343
22-DEC-2020,APARINDS,329.15,337.70,-0.0256,0.0237,0.0237,0.4528
22-DEC-2020,APCL,193.00,188.10,0.0257,0.0334,0.0333,0.6362
22-DEC-2020,APCOTEXIND,152.45,156.45,-0.0259,0.0352,0.0352,0.6725
22-DEC-2020,APEX,295.95,292.15,0.0129,0.0367,0.0366,0.6992
22-DEC-2020,APLAPOLLO,744.35,726.40,0.0244,0.0272,0.0271,0.5177
22-DEC-2020,APLLTD,1052.30,1028.65,0.0227,0.0286,0.0286,0.5464
22-DEC-2020,APOLLO,117.00,115.60,0.0120,0.0414,0.0413,0.7890
22-DEC-2020,APOLLOHOSP,2408.30,2335.35,0.0308,0.0275,0.0275,0.5254
22-DEC-2020,APOLLOPIPE,636.40,624.80,0.0184,0.0272,0.0272,0.5197
22-DEC-2020,APOLLOTYRE,174.95,176.95,-0.0114,0.0279,0.0279,0.5330
22-DEC-2020,APOLSINHOT,556.80,545.90,0.0198,0.0377,0.0377,0.7203
22-DEC-2020,APTECHT,149.30,138.15,0.0776,0.0337,0.0340,0.6496
22-DEC-2020,ARCHIDPLY,27.15,26.45,0.0261,0.0429,0.0428,0.8177
22-DEC-2020,ARCHIES,13.40,13.60,-0.0148,0.0287,0.0287,0.5483
22-DEC-2020,ARCOTECH,2.70,2.80,-0.0364,0.0399,0.0399,0.7623
22-DEC-2020,ARENTERP,11.25,11.20,0.0045,0.0585,0.0583,1.1138
22-DEC-2020,ARIES,92.70,95.40,-0.0287,0.0351,0.0351,0.6706
22-DEC-2020,ARIHANT,19.75,19.55,0.0102,0.0410,0.0409,0.7814
22-DEC-2020,ARIHANTSUP,31.10,32.75,-0.0517,0.0365,0.0366,0.6992
22-DEC-2020,ARMANFIN,727.95,688.60,0.0556,0.0351,0.0353,0.6744
22-DEC-2020,AROGRANITE,39.10,37.80,0.0338,0.0381,0.0381,0.7279
22-DEC-2020,ARROWGREEN,53.20,52.45,0.0142,0.0344,0.0343,0.6553
22-DEC-2020,ARSHIYA,15.15,15.85,-0.0452,0.0413,0.0413,0.7890
22-DEC-2020,ARSSINFRA,20.69,21.75,-0.0500,0.0373,0.0373,0.7126
22-DEC-2020,ARTEMISMED,225.80,225.05,0.0033,0.0278,0.0277,0.5292
22-DEC-2020,ARVIND,44.15,44.65,-0.0113,0.0369,0.0368,0.7031
22-DEC-2020,ARVINDFASN,147.15,146.90,0.0017,0.0316,0.0315,0.6018
22-DEC-2020,ARVSMART,102.60,104.30,-0.0164,0.0353,0.0352,0.6725
22-DEC-2020,ASAHIINDIA,239.75,241.65,-0.0079,0.0288,0.0287,0.5483
22-DEC-2020,ASAHISONG,232.40,228.45,0.0171,0.0384,0.0384,0.7336
22-DEC-2020,ASAL,25.75,26.35,-0.0230,0.0325,0.0324,0.6190
22-DEC-2020,ASALCBR,286.85,286.30,0.0019,0.0243,0.0242,0.4623
22-DEC-2020,ASHAPURMIN,89.20,88.50,0.0079,0.0333,0.0332,0.6343
22-DEC-2020,ASHIANA,96.00,94.40,0.0168,0.0319,0.0318,0.6075
22-DEC-2020,ASHIMASYN,11.15,11.59,-0.0387,0.0418,0.0418,0.7986
22-DEC-2020,ASHOKA,84.55,82.15,0.0288,0.0343,0.0343,0.6553
22-DEC-2020,ASHOKLEY,91.45,92.50,-0.0114,0.0355,0.0354,0.6763
22-DEC-2020,ASIANHOTNR,72.25,77.70,-0.0727,0.0308,0.0311,0.5942
22-DEC-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,ASIANPAINT,2601.10,2554.65,0.0180,0.0204,0.0204,0.3897
22-DEC-2020,ASIANTILES,282.10,282.15,-0.0002,0.0331,0.0330,0.6305
22-DEC-2020,ASPINWALL,135.85,135.45,0.0029,0.0312,0.0311,0.5942
22-DEC-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,ASTEC,1147.30,1144.35,0.0026,0.0362,0.0361,0.6897
22-DEC-2020,ASTERDM,164.95,160.05,0.0302,0.0293,0.0293,0.5598
22-DEC-2020,ASTRAL,1529.35,1492.35,0.0245,0.0308,0.0308,0.5884
22-DEC-2020,ASTRAMICRO,116.90,118.25,-0.0115,0.0312,0.0312,0.5961
22-DEC-2020,ASTRAZEN,4176.40,4276.55,-0.0237,0.0301,0.0300,0.5731
22-DEC-2020,ASTRON,52.15,50.20,0.0381,0.0332,0.0332,0.6343
22-DEC-2020,ATFL,803.75,795.70,0.0101,0.0284,0.0283,0.5407
22-DEC-2020,ATLANTA,7.90,8.30,-0.0494,0.0344,0.0345,0.6591
22-DEC-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,ATLASCYCLE,38.10,39.45,-0.0348,0.0302,0.0303,0.5789
22-DEC-2020,ATUL,6191.70,6149.55,0.0068,0.0233,0.0232,0.4432
22-DEC-2020,ATULAUTO,178.95,173.95,0.0283,0.0269,0.0269,0.5139
22-DEC-2020,AUBANK,855.95,840.00,0.0188,0.0308,0.0308,0.5884
22-DEC-2020,AURIONPRO,92.95,89.80,0.0345,0.0369,0.0369,0.7050
22-DEC-2020,AUROPHARMA,857.05,845.75,0.0133,0.0322,0.0322,0.6152
22-DEC-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,AUSOMENT,51.40,51.75,-0.0068,0.0484,0.0483,0.9228
22-DEC-2020,AUTOAXLES,989.80,958.15,0.0325,0.0338,0.0338,0.6457
22-DEC-2020,AUTOIND,32.15,33.15,-0.0306,0.0379,0.0379,0.7241
22-DEC-2020,AUTOLITIND,22.20,23.15,-0.0419,0.0368,0.0368,0.7031
22-DEC-2020,AVADHSUGAR,200.15,195.40,0.0240,0.0390,0.0389,0.7432
22-DEC-2020,AVANTIFEED,515.75,517.35,-0.0031,0.0320,0.0319,0.6094
22-DEC-2020,AVTNPL,47.80,46.60,0.0254,0.0350,0.0350,0.6687
22-DEC-2020,AXISBANK,589.75,582.50,0.0124,0.0346,0.0346,0.6610
22-DEC-2020,AXISBNKETF,296.04,292.22,0.0130,0.0064,0.0065,0.1242
22-DEC-2020,AXISCADES,52.35,54.75,-0.0448,0.0355,0.0356,0.6801
22-DEC-2020,AXISGOLD,43.57,44.13,-0.0128,0.0161,0.0161,0.3076
22-DEC-2020,AXISNIFTY,139.35,138.11,0.0089,0.0203,0.0203,0.3878
22-DEC-2020,AYMSYNTEX,37.00,36.60,0.0109,0.0398,0.0397,0.7585
22-DEC-2020,BAFNAPH,158.45,162.25,-0.0237,0.2086,0.2081,3.9757
22-DEC-2020,BAGFILMS,3.17,3.30,-0.0402,0.0391,0.0391,0.7470
22-DEC-2020,BAJAJ-AUTO,3266.15,3238.05,0.0086,0.0211,0.0210,0.4012
22-DEC-2020,BAJAJCON,209.40,201.95,0.0362,0.0278,0.0278,0.5311
22-DEC-2020,BAJAJELEC,607.75,604.40,0.0055,0.0279,0.0278,0.5311
22-DEC-2020,BAJAJFINSV,8938.80,8846.80,0.0103,0.0316,0.0315,0.6018
22-DEC-2020,BAJAJHIND,5.70,5.74,-0.0070,0.0355,0.0354,0.6763
22-DEC-2020,BAJAJHLDNG,3015.95,3070.65,-0.0180,0.0274,0.0273,0.5216
22-DEC-2020,BAJFINANCE,5011.50,5041.90,-0.0060,0.0344,0.0343,0.6553
22-DEC-2020,BALAJITELE,62.95,61.50,0.0233,0.0363,0.0362,0.6916
22-DEC-2020,BALAMINES,882.30,874.75,0.0086,0.0404,0.0403,0.7699
22-DEC-2020,BALAXI,587.55,588.10,-0.0009,0.0377,0.0376,0.7183
22-DEC-2020,BALKRISHNA,19.30,19.49,-0.0098,0.0436,0.0435,0.8311
22-DEC-2020,BALKRISIND,1547.50,1537.50,0.0065,0.0269,0.0269,0.5139
22-DEC-2020,BALLARPUR,1.43,1.50,-0.0478,0.0540,0.0539,1.0298
22-DEC-2020,BALMLAWRIE,110.10,111.50,-0.0126,0.0230,0.0230,0.4394
22-DEC-2020,BALPHARMA,53.25,54.20,-0.0177,0.0389,0.0388,0.7413
22-DEC-2020,BALRAMCHIN,168.05,161.95,0.0370,0.0332,0.0332,0.6343
22-DEC-2020,BANARBEADS,54.40,55.20,-0.0146,0.0405,0.0404,0.7718
22-DEC-2020,BANARISUG,1409.25,1450.50,-0.0289,0.0232,0.0232,0.4432
22-DEC-2020,BANCOINDIA,130.20,124.80,0.0424,0.0311,0.0312,0.5961
22-DEC-2020,BANDHANBNK,396.70,374.30,0.0581,0.0428,0.0429,0.8196
22-DEC-2020,BANG,31.00,29.80,0.0395,0.0370,0.0370,0.7069
22-DEC-2020,BANKA,51.80,52.10,-0.0058,0.0170,0.0169,0.3229
22-DEC-2020,BANKBARODA,58.80,58.80,0.0000,0.0312,0.0312,0.5961
22-DEC-2020,BANKBEES,297.78,296.21,0.0053,0.0225,0.0224,0.4280
22-DEC-2020,BANKINDIA,47.25,47.25,0.0000,0.0290,0.0290,0.5540
22-DEC-2020,BANSWRAS,110.25,113.00,-0.0246,0.0314,0.0313,0.5980
22-DEC-2020,BARTRONICS,2.92,2.71,0.0746,0.0533,0.0534,1.0202
22-DEC-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,BASF,1544.15,1519.10,0.0164,0.0288,0.0287,0.5483
22-DEC-2020,BASML,123.80,118.45,0.0442,0.0362,0.0363,0.6935
22-DEC-2020,BATAINDIA,1521.40,1503.50,0.0118,0.0231,0.0230,0.4394
22-DEC-2020,BAYERCROP,5116.05,5198.05,-0.0159,0.0242,0.0241,0.4604
22-DEC-2020,BBL,846.25,843.95,0.0027,0.0272,0.0271,0.5177
22-DEC-2020,BBTC,1241.90,1229.30,0.0102,0.0311,0.0310,0.5923
22-DEC-2020,BCG,6.39,5.81,0.0952,0.0436,0.0440,0.8406
22-DEC-2020,BCP,6.25,6.55,-0.0469,0.0335,0.0336,0.6419
22-DEC-2020,BDL,315.50,316.70,-0.0038,0.0327,0.0327,0.6247
22-DEC-2020,BEARDSELL,10.90,10.32,0.0547,0.0417,0.0418,0.7986
22-DEC-2020,BEDMUTHA,26.55,26.90,-0.0131,0.0353,0.0352,0.6725
22-DEC-2020,BEL,112.25,111.95,0.0027,0.0287,0.0287,0.5483
22-DEC-2020,BEML,870.90,847.85,0.0268,0.0314,0.0313,0.5980
22-DEC-2020,BEPL,129.55,128.00,0.0120,0.0410,0.0409,0.7814
22-DEC-2020,BERGEPAINT,712.85,695.00,0.0254,0.0207,0.0207,0.3955
22-DEC-2020,BFINVEST,283.65,279.50,0.0147,0.0371,0.0370,0.7069
22-DEC-2020,BFUTILITIE,271.75,263.15,0.0322,0.0363,0.0363,0.6935
22-DEC-2020,BGRENERGY,45.80,46.80,-0.0216,0.0443,0.0442,0.8444
22-DEC-2020,BHAGERIA,147.00,142.60,0.0304,0.0318,0.0318,0.6075
22-DEC-2020,BHAGYANGR,32.70,29.65,0.0979,0.0401,0.0406,0.7757
22-DEC-2020,BHAGYAPROP,24.95,23.60,0.0556,0.0321,0.0322,0.6152
22-DEC-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,BHANDARI,1.35,1.35,0.0000,0.0450,0.0449,0.8578
22-DEC-2020,BHARATFORG,517.70,524.20,-0.0125,0.0312,0.0312,0.5961
22-DEC-2020,BHARATGEAR,78.40,82.45,-0.0504,0.0388,0.0389,0.7432
22-DEC-2020,BHARATRAS,9067.80,8926.90,0.0157,0.0301,0.0301,0.5751
22-DEC-2020,BHARATWIRE,29.35,29.25,0.0034,0.0375,0.0374,0.7145
22-DEC-2020,BHARTIARTL,500.30,490.90,0.0190,0.0250,0.0250,0.4776
22-DEC-2020,BHEL,32.65,32.55,0.0031,0.0338,0.0337,0.6438
22-DEC-2020,BIGBLOC,160.10,167.85,-0.0473,0.0348,0.0349,0.6668
22-DEC-2020,BIL,141.45,143.20,-0.0123,0.0338,0.0337,0.6438
22-DEC-2020,BILENERGY,0.80,0.76,0.0513,0.0489,0.0489,0.9342
22-DEC-2020,BINDALAGRO,15.18,14.80,0.0254,0.0370,0.0370,0.7069
22-DEC-2020,BIOCON,462.15,450.00,0.0266,0.0322,0.0321,0.6133
22-DEC-2020,BIOFILCHEM,236.15,248.90,-0.0526,0.0573,0.0573,1.0947
22-DEC-2020,BIRLACABLE,50.00,52.55,-0.0497,0.0392,0.0393,0.7508
22-DEC-2020,BIRLACORPN,692.30,699.55,-0.0104,0.0339,0.0338,0.6457
22-DEC-2020,BIRLAMONEY,40.55,40.60,-0.0012,0.0374,0.0373,0.7126
22-DEC-2020,BIRLATYRE,30.25,31.80,-0.0500,0.0422,0.0423,0.8081
22-DEC-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,BKMINDST,1.42,1.37,0.0358,0.0488,0.0488,0.9323
22-DEC-2020,BLBLIMITED,5.66,5.55,0.0196,0.0444,0.0443,0.8464
22-DEC-2020,BLISSGVS,176.40,172.55,0.0221,0.0290,0.0290,0.5540
22-DEC-2020,BLKASHYAP,8.20,8.19,0.0012,0.0382,0.0381,0.7279
22-DEC-2020,BLS,82.70,85.55,-0.0339,0.0405,0.0405,0.7738
22-DEC-2020,BLUECHIP,0.36,0.26,0.3254,0.1736,0.1747,3.3376
22-DEC-2020,BLUEDART,3791.15,3819.70,-0.0075,0.0260,0.0259,0.4948
22-DEC-2020,BLUESTARCO,781.95,777.95,0.0051,0.0224,0.0223,0.4260
22-DEC-2020,BODALCHEM,74.35,70.25,0.0567,0.0323,0.0325,0.6209
22-DEC-2020,BOMDYEING,72.15,71.50,0.0090,0.0358,0.0357,0.6820
22-DEC-2020,BOROLTD,183.70,170.10,0.0769,0.0208,0.0214,0.4088
22-DEC-2020,BORORENEW,185.80,170.30,0.0871,0.0430,0.0433,0.8272
22-DEC-2020,BOSCHLTD,12621.55,12450.65,0.0136,0.0254,0.0254,0.4853
22-DEC-2020,BPCL,372.50,367.35,0.0139,0.0294,0.0293,0.5598
22-DEC-2020,BPL,21.30,21.80,-0.0232,0.0371,0.0371,0.7088
22-DEC-2020,BRFL,13.59,13.15,0.0329,0.0372,0.0372,0.7107
22-DEC-2020,BRIGADE,246.45,240.20,0.0257,0.0305,0.0305,0.5827
22-DEC-2020,BRITANNIA,3630.40,3624.00,0.0018,0.0222,0.0221,0.4222
22-DEC-2020,BRNL,32.10,31.40,0.0220,0.0303,0.0303,0.5789
22-DEC-2020,BROOKS,60.30,62.95,-0.0430,0.0395,0.0395,0.7546
22-DEC-2020,BSE,604.35,592.55,0.0197,0.0243,0.0243,0.4643
22-DEC-2020,BSELINFRA,1.05,1.00,0.0488,0.0417,0.0417,0.7967
22-DEC-2020,BSHSL,91.90,91.25,0.0071,0.0101,0.0101,0.1930
22-DEC-2020,BSL,31.05,32.00,-0.0301,0.0385,0.0385,0.7355
22-DEC-2020,BSLGOLDETF,4594.36,4635.68,-0.0090,0.0127,0.0127,0.2426
22-DEC-2020,BSLNIFTY,146.95,147.49,-0.0037,0.0193,0.0193,0.3687
22-DEC-2020,BSOFT,232.80,201.95,0.1422,0.0349,0.0363,0.6935
