Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2020,539692,23.98,22.84,0.0487,0.0231,0.0233,0.4451
20-NOV-2020,539697,8.00,8.00,0.0000,0.4464,0.4453,8.5074
20-NOV-2020,539724,5.90,5.90,0.0000,0.0146,0.0145,0.2770
20-NOV-2020,539730,279.45,277.65,0.0065,0.0339,0.0338,0.6457
20-NOV-2020,539762,10.00,10.00,0.0000,0.0089,0.0088,0.1681
20-NOV-2020,539767,25.40,25.45,-0.0020,0.0212,0.0211,0.4031
20-NOV-2020,539770,3.93,3.75,0.0469,0.0300,0.0301,0.5751
20-NOV-2020,539773,0.46,0.44,0.0445,0.0439,0.0439,0.8387
20-NOV-2020,539798,8.95,8.55,0.0457,0.0415,0.0415,0.7929
20-NOV-2020,539800,41.45,42.25,-0.0191,0.0293,0.0293,0.5598
20-NOV-2020,539814,25.10,24.00,0.0448,0.0365,0.0366,0.6992
20-NOV-2020,539819,3.85,3.85,0.0000,0.0031,0.0031,0.0592
20-NOV-2020,539833,0.70,0.70,0.0000,0.0199,0.0198,0.3783
20-NOV-2020,539834,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,539835,97.25,97.70,-0.0046,0.2373,0.2367,4.5221
20-NOV-2020,539837,209.70,210.00,-0.0014,0.0359,0.0358,0.6840
20-NOV-2020,539841,57.95,56.60,0.0236,0.0391,0.0391,0.7470
20-NOV-2020,539854,54.10,54.10,0.0000,0.0235,0.0234,0.4471
20-NOV-2020,539872,468.30,467.30,0.0021,0.0291,0.0291,0.5560
20-NOV-2020,539875,25.95,25.95,0.0000,0.0273,0.0272,0.5197
20-NOV-2020,539884,25.50,25.50,0.0000,0.0366,0.0365,0.6973
20-NOV-2020,539894,4.26,4.27,-0.0023,0.1265,0.1262,2.4110
20-NOV-2020,539895,11.65,11.65,0.0000,0.0073,0.0072,0.1376
20-NOV-2020,539909,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,539910,0.38,0.38,0.0000,0.0163,0.0163,0.3114
20-NOV-2020,539911,7.56,7.42,0.0187,0.1217,0.1214,2.3193
20-NOV-2020,539921,117.00,117.00,0.0000,0.0182,0.0182,0.3477
20-NOV-2020,539922,13.00,13.00,0.0000,0.0044,0.0044,0.0841
20-NOV-2020,539927,57.20,57.20,0.0000,0.0070,0.0070,0.1337
20-NOV-2020,539938,37.10,35.35,0.0483,0.0296,0.0297,0.5674
20-NOV-2020,539939,50.00,49.70,0.0060,0.0273,0.0272,0.5197
20-NOV-2020,539946,11.11,11.11,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,539947,9.19,9.19,0.0000,0.0129,0.0129,0.2465
20-NOV-2020,539956,240.80,238.00,0.0117,0.0438,0.0437,0.8349
20-NOV-2020,539963,60.20,61.50,-0.0214,0.0391,0.0390,0.7451
20-NOV-2020,539982,7.03,7.03,0.0000,0.0452,0.0451,0.8616
20-NOV-2020,539984,1015.00,981.65,0.0334,0.0392,0.0392,0.7489
20-NOV-2020,539986,63.00,63.25,-0.0040,0.0300,0.0300,0.5731
20-NOV-2020,539991,42.75,42.75,0.0000,0.6069,0.6054,11.5662
20-NOV-2020,540006,64.05,63.00,0.0165,0.0363,0.0362,0.6916
20-NOV-2020,540023,4.40,4.48,-0.0180,0.0267,0.0267,0.5101
20-NOV-2020,540024,9.03,9.50,-0.0507,0.0253,0.0255,0.4872
20-NOV-2020,540026,7.76,7.61,0.0195,0.0205,0.0205,0.3917
20-NOV-2020,540027,381.75,383.65,-0.0050,0.0202,0.0201,0.3840
20-NOV-2020,540062,22.00,22.00,0.0000,0.0053,0.0053,0.1013
20-NOV-2020,540066,20.25,20.25,0.0000,0.0029,0.0029,0.0554
20-NOV-2020,540078,121.70,122.00,-0.0025,0.0244,0.0244,0.4662
20-NOV-2020,540080,33.75,33.95,-0.0059,0.0359,0.0358,0.6840
20-NOV-2020,540097,14.54,14.54,0.0000,0.0075,0.0075,0.1433
20-NOV-2020,540108,30.50,30.75,-0.0082,0.0381,0.0380,0.7260
20-NOV-2020,540132,5.50,5.50,0.0000,0.0118,0.0117,0.2235
20-NOV-2020,540134,5.13,5.22,-0.0174,0.0435,0.0434,0.8292
20-NOV-2020,540135,1.43,1.41,0.0141,0.0220,0.0220,0.4203
20-NOV-2020,540143,73.05,74.35,-0.0176,0.0471,0.0470,0.8979
20-NOV-2020,540147,28.15,28.40,-0.0088,0.0386,0.0385,0.7355
20-NOV-2020,540159,18.95,18.95,0.0000,0.0074,0.0074,0.1414
20-NOV-2020,540168,20.30,20.30,0.0000,0.0114,0.0114,0.2178
20-NOV-2020,540174,6.16,6.04,0.0197,0.0158,0.0158,0.3019
20-NOV-2020,540175,14.10,14.25,-0.0106,0.0472,0.0471,0.8998
20-NOV-2020,540181,1.89,1.89,0.0000,0.0067,0.0067,0.1280
20-NOV-2020,540190,10.70,10.70,0.0000,0.0175,0.0175,0.3343
20-NOV-2020,540192,5.01,5.02,-0.0020,0.0390,0.0389,0.7432
20-NOV-2020,540198,34.30,34.50,-0.0058,0.0290,0.0290,0.5540
20-NOV-2020,540199,14.45,14.45,0.0000,0.0055,0.0055,0.1051
20-NOV-2020,540204,29.00,29.00,0.0000,0.0244,0.0243,0.4643
20-NOV-2020,540211,13.25,13.25,0.0000,0.0059,0.0059,0.1127
20-NOV-2020,540243,28.50,28.50,0.0000,0.0287,0.0286,0.5464
20-NOV-2020,540253,2.80,2.75,0.0180,0.0304,0.0303,0.5789
20-NOV-2020,540254,5.18,5.45,-0.0508,0.0283,0.0285,0.5445
20-NOV-2020,540259,15.60,15.90,-0.0190,0.0933,0.0931,1.7787
20-NOV-2020,540266,13.40,13.40,0.0000,0.0199,0.0198,0.3783
20-NOV-2020,540268,302.95,299.70,0.0108,0.0389,0.0388,0.7413
20-NOV-2020,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,540310,5.15,5.15,0.0000,0.0121,0.0121,0.2312
20-NOV-2020,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,540359,38.00,38.00,0.0000,0.0202,0.0201,0.3840
20-NOV-2020,540360,39.10,37.65,0.0378,0.0366,0.0366,0.6992
20-NOV-2020,540361,9.20,9.05,0.0164,0.0391,0.0390,0.7451
20-NOV-2020,540385,12.95,13.20,-0.0191,0.0226,0.0226,0.4318
20-NOV-2020,540386,6.05,6.05,0.0000,0.0286,0.0286,0.5464
20-NOV-2020,540401,122.15,122.45,-0.0025,0.0261,0.0260,0.4967
20-NOV-2020,540405,39.25,38.50,0.0193,0.0382,0.0381,0.7279
20-NOV-2020,540481,14.19,13.92,0.0192,0.0145,0.0146,0.2789
20-NOV-2020,540515,12.26,12.26,0.0000,0.0050,0.0050,0.0955
20-NOV-2020,540545,57.00,57.00,0.0000,0.0180,0.0179,0.3420
20-NOV-2020,540570,15.33,15.45,-0.0078,0.0281,0.0280,0.5349
20-NOV-2020,540590,126.50,120.75,0.0465,0.0475,0.0475,0.9075
20-NOV-2020,540597,3.88,3.88,0.0000,0.0102,0.0102,0.1949
20-NOV-2020,540614,74.90,75.85,-0.0126,0.0421,0.0420,0.8024
20-NOV-2020,540615,5.19,4.95,0.0473,0.0290,0.0291,0.5560
20-NOV-2020,540654,58.10,60.00,-0.0322,0.0433,0.0432,0.8253
20-NOV-2020,540686,268.00,275.00,-0.0258,0.0507,0.0506,0.9667
20-NOV-2020,540696,76.00,76.00,0.0000,0.0150,0.0150,0.2866
20-NOV-2020,540697,1.87,1.79,0.0437,0.0339,0.0340,0.6496
20-NOV-2020,540703,14.30,15.05,-0.0511,0.0208,0.0211,0.4031
20-NOV-2020,540717,7.28,7.28,0.0000,0.0198,0.0197,0.3764
20-NOV-2020,540726,26.25,25.00,0.0488,0.0108,0.0114,0.2178
20-NOV-2020,540728,138.00,138.50,-0.0036,0.0349,0.0348,0.6649
20-NOV-2020,540730,10.60,10.62,-0.0019,0.0380,0.0379,0.7241
20-NOV-2020,540744,4.39,4.52,-0.0292,0.0335,0.0335,0.6400
20-NOV-2020,540795,24.20,26.95,-0.1076,0.0139,0.0158,0.3019
20-NOV-2020,540821,9.34,9.34,0.0000,0.0232,0.0232,0.4432
20-NOV-2020,540829,12.90,13.15,-0.0192,0.0183,0.0183,0.3496
20-NOV-2020,540904,36.00,36.25,-0.0069,0.0171,0.0171,0.3267
20-NOV-2020,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,540954,29.00,29.45,-0.0154,0.0326,0.0326,0.6228
20-NOV-2020,540955,22.75,23.50,-0.0324,0.0487,0.0486,0.9285
20-NOV-2020,540956,72.00,72.00,0.0000,0.0327,0.0326,0.6228
20-NOV-2020,540980,8600.00,8600.00,0.0000,0.0266,0.0265,0.5063
20-NOV-2020,541005,38.70,36.90,0.0476,0.0362,0.0362,0.6916
20-NOV-2020,541096,341.80,344.70,-0.0084,0.0292,0.0291,0.5560
20-NOV-2020,541133,45.60,45.60,0.0000,0.0038,0.0038,0.0726
20-NOV-2020,541167,152.00,151.95,0.0003,0.0045,0.0045,0.0860
20-NOV-2020,541347,2.20,2.14,0.0277,0.0326,0.0326,0.6228
20-NOV-2020,541358,37.35,35.60,0.0480,0.0141,0.0145,0.2770
20-NOV-2020,541400,91.15,89.40,0.0194,0.0427,0.0426,0.8139
20-NOV-2020,541503,26.10,26.00,0.0038,0.0304,0.0304,0.5808
20-NOV-2020,541627,12.00,12.53,-0.0432,0.0349,0.0349,0.6668
20-NOV-2020,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,541702,1.95,2.00,-0.0253,0.0235,0.0235,0.4490
20-NOV-2020,541735,5.00,5.12,-0.0237,0.0239,0.0239,0.4566
20-NOV-2020,541741,18.35,18.35,0.0000,0.0247,0.0246,0.4700
20-NOV-2020,541771,0.68,0.70,-0.0290,0.0327,0.0327,0.6247
20-NOV-2020,541865,79.20,75.55,0.0472,0.0124,0.0128,0.2445
20-NOV-2020,541890,0.50,0.50,0.0000,0.0283,0.0282,0.5388
20-NOV-2020,541999,1.97,2.01,-0.0201,0.0223,0.0223,0.4260
20-NOV-2020,542117,5.04,4.80,0.0488,0.0288,0.0289,0.5521
20-NOV-2020,542123,29.30,29.30,0.0000,0.0218,0.0217,0.4146
20-NOV-2020,542176,6.00,6.00,0.0000,0.0100,0.0100,0.1910
20-NOV-2020,542206,9.08,9.08,0.0000,0.0159,0.0159,0.3038
20-NOV-2020,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,542351,478.95,480.85,-0.0040,0.0276,0.0275,0.5254
20-NOV-2020,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,542377,3.36,3.36,0.0000,0.0131,0.0130,0.2484
20-NOV-2020,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,542543,94.00,94.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,542627,7.94,8.10,-0.0200,0.0204,0.0204,0.3897
20-NOV-2020,542669,14.20,14.67,-0.0326,0.0242,0.0243,0.4643
20-NOV-2020,542670,54.90,55.10,-0.0036,0.0360,0.0359,0.6859
20-NOV-2020,542677,5.10,5.10,0.0000,0.0246,0.0246,0.4700
20-NOV-2020,542679,16.25,16.25,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,542682,13.72,13.46,0.0191,0.0315,0.0315,0.6018
20-NOV-2020,542753,71.05,71.10,-0.0007,0.0316,0.0315,0.6018
20-NOV-2020,542774,15.88,15.90,-0.0013,0.0486,0.0485,0.9266
20-NOV-2020,542862,58.95,57.55,0.0240,0.0287,0.0287,0.5483
20-NOV-2020,542864,35.10,35.10,0.0000,0.0114,0.0114,0.2178
20-NOV-2020,542866,16.59,16.59,0.0000,0.0134,0.0134,0.2560
20-NOV-2020,542906,17.90,17.90,0.0000,0.0329,0.0329,0.6286
20-NOV-2020,542911,81.00,81.00,0.0000,0.0095,0.0095,0.1815
20-NOV-2020,543207,14.87,14.87,0.0000,0.0131,0.0131,0.2503
20-NOV-2020,543229,43.60,43.60,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,590082,32.55,32.55,0.0000,0.0079,0.0078,0.1490
20-NOV-2020,590122,23.55,23.70,-0.0063,0.0353,0.0352,0.6725
20-NOV-2020,5PAISA,344.30,327.95,0.0487,0.0382,0.0382,0.7298
20-NOV-2020,63MOONS,76.00,76.70,-0.0092,0.0334,0.0333,0.6362
20-NOV-2020,8KMILES,86.55,87.05,-0.0058,0.0289,0.0288,0.5502
20-NOV-2020,A2ZINFRA,3.70,3.68,0.0054,0.0374,0.0373,0.7126
20-NOV-2020,AAKASH,53.15,53.30,-0.0028,0.0061,0.0060,0.1146
20-NOV-2020,AARON,46.40,38.70,0.1815,0.0137,0.0187,0.3573
20-NOV-2020,AARTIDRUGS,677.85,668.35,0.0141,0.0383,0.0382,0.7298
20-NOV-2020,AARTIIND,1122.75,1147.95,-0.0222,0.0279,0.0278,0.5311
20-NOV-2020,AARTISURF,907.70,955.25,-0.0511,0.0243,0.0245,0.4681
20-NOV-2020,AARVEEDEN,10.65,10.50,0.0142,0.0367,0.0366,0.6992
20-NOV-2020,AARVI,37.70,38.90,-0.0313,0.0323,0.0322,0.6152
20-NOV-2020,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,AAVAS,1493.30,1476.05,0.0116,0.0277,0.0276,0.5273
20-NOV-2020,ABAN,24.00,23.50,0.0211,0.0290,0.0289,0.5521
20-NOV-2020,ABB,1116.80,1044.60,0.0668,0.0205,0.0210,0.4012
20-NOV-2020,ABBOTINDIA,15344.35,15237.80,0.0070,0.0212,0.0212,0.4050
20-NOV-2020,ABCAPITAL,80.95,80.20,0.0093,0.0314,0.0314,0.5999
20-NOV-2020,ABFRL,159.60,158.80,0.0050,0.0266,0.0265,0.5063
20-NOV-2020,ABMINTLTD,23.25,22.15,0.0485,0.0415,0.0415,0.7929
20-NOV-2020,ABSLBANETF,287.02,286.75,0.0009,0.0281,0.0281,0.5368
20-NOV-2020,ABSLNN50ET,287.00,289.98,-0.0103,0.0365,0.0364,0.6954
20-NOV-2020,ACC,1686.85,1679.80,0.0042,0.0204,0.0203,0.3878
20-NOV-2020,ACCELYA,866.25,869.35,-0.0036,0.0180,0.0179,0.3420
20-NOV-2020,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,ACE,89.35,90.45,-0.0122,0.0347,0.0347,0.6629
20-NOV-2020,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,ADANIENT,388.30,385.75,0.0066,0.0337,0.0336,0.6419
20-NOV-2020,ADANIGAS,345.25,331.70,0.0400,0.0359,0.0359,0.6859
20-NOV-2020,ADANIGREEN,1134.60,1083.50,0.0461,0.0366,0.0367,0.7012
20-NOV-2020,ADANIPORTS,375.85,381.90,-0.0160,0.0247,0.0247,0.4719
20-NOV-2020,ADANIPOWER,38.00,38.30,-0.0079,0.0338,0.0337,0.6438
20-NOV-2020,ADANITRANS,384.00,375.70,0.0219,0.0322,0.0321,0.6133
20-NOV-2020,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,ADFFOODS,440.00,441.25,-0.0028,0.0285,0.0284,0.5426
20-NOV-2020,ADHUNIKIND,16.85,16.95,-0.0059,0.0386,0.0385,0.7355
20-NOV-2020,ADL,18.65,18.85,-0.0107,0.0148,0.0148,0.2828
20-NOV-2020,ADORWELD,262.20,261.55,0.0025,0.0285,0.0285,0.5445
20-NOV-2020,ADROITINFO,6.30,6.10,0.0323,0.0634,0.0633,1.2093
20-NOV-2020,ADSL,22.75,22.80,-0.0022,0.0367,0.0367,0.7012
20-NOV-2020,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,ADVANIHOTR,45.50,45.65,-0.0033,0.0292,0.0291,0.5560
20-NOV-2020,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,ADVENZYMES,335.55,339.85,-0.0127,0.0348,0.0347,0.6629
20-NOV-2020,AEGISCHEM,222.15,218.50,0.0166,0.0312,0.0312,0.5961
20-NOV-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,AFFLE,3147.25,2996.50,0.0491,0.0298,0.0299,0.5712
20-NOV-2020,AGARIND,81.70,81.80,-0.0012,0.0388,0.0387,0.7394
20-NOV-2020,AGCNET,614.95,603.00,0.0196,0.0414,0.0413,0.7890
20-NOV-2020,AGRITECH,28.25,27.55,0.0251,0.0326,0.0325,0.6209
20-NOV-2020,AGROPHOS,8.30,8.40,-0.0120,0.0359,0.0358,0.6840
20-NOV-2020,AHLEAST,134.85,136.85,-0.0147,0.0256,0.0255,0.4872
20-NOV-2020,AHLUCONT,238.55,238.65,-0.0004,0.0341,0.0340,0.6496
20-NOV-2020,AHLWEST,246.35,251.80,-0.0219,0.0340,0.0340,0.6496
20-NOV-2020,AIAENG,1801.00,1790.05,0.0061,0.0228,0.0228,0.4356
20-NOV-2020,AIRAN,14.40,14.90,-0.0341,0.0346,0.0346,0.6610
20-NOV-2020,AJANTPHARM,1528.60,1535.15,-0.0043,0.0251,0.0250,0.4776
20-NOV-2020,AJMERA,95.30,96.45,-0.0120,0.0342,0.0341,0.6515
20-NOV-2020,AKASH,210.50,206.70,0.0182,0.0239,0.0239,0.4566
20-NOV-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,AKSHARCHEM,200.55,200.30,0.0012,0.0356,0.0355,0.6782
20-NOV-2020,AKSHOPTFBR,6.66,6.60,0.0090,0.0379,0.0378,0.7222
20-NOV-2020,AKZOINDIA,2106.20,2093.05,0.0063,0.0209,0.0208,0.3974
20-NOV-2020,ALANKIT,15.60,15.40,0.0129,0.0413,0.0412,0.7871
20-NOV-2020,ALBA,360.00,360.00,0.0000,0.0012,0.0012,0.0229
20-NOV-2020,ALBERTDAVD,415.75,411.50,0.0103,0.0318,0.0318,0.6075
20-NOV-2020,ALCHEM,5.32,4.81,0.1008,0.0835,0.0836,1.5972
20-NOV-2020,ALEMBICLTD,91.80,91.75,0.0005,0.0360,0.0359,0.6859
20-NOV-2020,ALICON,332.65,329.45,0.0097,0.0334,0.0333,0.6362
20-NOV-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,ALKALI,51.35,48.75,0.0520,0.0396,0.0397,0.7585
20-NOV-2020,ALKEM,2679.15,2684.30,-0.0019,0.0205,0.0204,0.3897
20-NOV-2020,ALKYLAMINE,3424.50,3356.85,0.0200,0.0359,0.0359,0.6859
20-NOV-2020,ALLCARGO,124.05,123.10,0.0077,0.0290,0.0289,0.5521
20-NOV-2020,ALLSEC,235.10,239.00,-0.0165,0.0336,0.0336,0.6419
20-NOV-2020,ALMONDZ,16.00,15.00,0.0645,0.0480,0.0481,0.9189
20-NOV-2020,ALOKINDS,22.15,22.25,-0.0045,0.0337,0.0336,0.6419
20-NOV-2020,ALPA,35.60,35.35,0.0070,0.0444,0.0443,0.8464
20-NOV-2020,ALPHAGEO,163.50,166.40,-0.0176,0.0382,0.0381,0.7279
20-NOV-2020,ALPSINDUS,1.03,0.97,0.0600,0.1830,0.1826,3.4886
20-NOV-2020,AMARAJABAT,858.10,838.35,0.0233,0.0239,0.0239,0.4566
20-NOV-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,AMBER,2165.25,2183.70,-0.0085,0.0327,0.0326,0.6228
20-NOV-2020,AMBIKCO,718.60,719.10,-0.0007,0.0197,0.0196,0.3745
20-NOV-2020,AMBUJACEM,257.10,258.70,-0.0062,0.0236,0.0235,0.4490
20-NOV-2020,AMDIND,15.50,15.65,-0.0096,0.0407,0.0407,0.7776
20-NOV-2020,AMJLAND,24.25,23.50,0.0314,0.0315,0.0315,0.6018
20-NOV-2020,AMRUTANJAN,492.70,496.70,-0.0081,0.0309,0.0308,0.5884
20-NOV-2020,ANANTRAJ,21.55,22.95,-0.0629,0.0386,0.0388,0.7413
20-NOV-2020,ANDHRACEMT,4.85,4.86,-0.0021,0.0379,0.0378,0.7222
20-NOV-2020,ANDHRAPAP,204.50,201.05,0.0170,0.0308,0.0307,0.5865
20-NOV-2020,ANDHRSUGAR,285.55,281.95,0.0127,0.0328,0.0327,0.6247
20-NOV-2020,ANGELBRKG,359.70,358.85,0.0024,0.0194,0.0193,0.3687
20-NOV-2020,ANIKINDS,11.30,11.19,0.0098,0.0292,0.0291,0.5560
20-NOV-2020,ANKITMETAL,1.05,1.10,-0.0465,0.0929,0.0927,1.7710
20-NOV-2020,ANSALAPI,4.16,4.20,-0.0096,0.0351,0.0350,0.6687
20-NOV-2020,ANSALHSG,3.90,3.95,-0.0127,0.0357,0.0357,0.6820
20-NOV-2020,ANUP,594.80,597.95,-0.0053,0.0320,0.0319,0.6094
20-NOV-2020,APARINDS,329.10,326.65,0.0075,0.0237,0.0237,0.4528
20-NOV-2020,APCL,203.55,205.95,-0.0117,0.0344,0.0343,0.6553
20-NOV-2020,APCOTEXIND,178.75,162.25,0.0968,0.0358,0.0363,0.6935
20-NOV-2020,APEX,285.80,290.70,-0.0170,0.0377,0.0377,0.7203
20-NOV-2020,APLAPOLLO,3215.50,3234.65,-0.0059,0.0270,0.0270,0.5158
20-NOV-2020,APLLTD,970.90,973.35,-0.0025,0.0292,0.0291,0.5560
20-NOV-2020,APOLLO,111.80,111.85,-0.0004,0.0422,0.0421,0.8043
20-NOV-2020,APOLLOHOSP,2349.60,2299.00,0.0218,0.0282,0.0282,0.5388
20-NOV-2020,APOLLOPIPE,656.50,665.55,-0.0137,0.0276,0.0275,0.5254
20-NOV-2020,APOLLOTYRE,175.15,173.20,0.0112,0.0277,0.0277,0.5292
20-NOV-2020,APOLSINHOT,603.70,604.35,-0.0011,0.0392,0.0391,0.7470
20-NOV-2020,APTECHT,123.20,123.55,-0.0028,0.0334,0.0333,0.6362
20-NOV-2020,ARCHIDPLY,27.05,26.05,0.0377,0.0436,0.0436,0.8330
20-NOV-2020,ARCHIES,12.74,12.05,0.0557,0.0275,0.0277,0.5292
20-NOV-2020,ARCOTECH,1.95,2.01,-0.0303,0.0395,0.0395,0.7546
20-NOV-2020,ARENTERP,10.95,10.95,0.0000,0.0610,0.0608,1.1616
20-NOV-2020,ARIES,85.75,85.20,0.0064,0.0347,0.0347,0.6629
20-NOV-2020,ARIHANT,16.30,15.85,0.0280,0.0416,0.0415,0.7929
20-NOV-2020,ARIHANTSUP,23.80,22.70,0.0473,0.0350,0.0351,0.6706
20-NOV-2020,ARMANFIN,586.90,586.25,0.0011,0.0336,0.0335,0.6400
20-NOV-2020,AROGRANITE,38.00,37.05,0.0253,0.0350,0.0349,0.6668
20-NOV-2020,ARROWGREEN,46.05,45.55,0.0109,0.0336,0.0335,0.6400
20-NOV-2020,ARSHIYA,13.95,13.70,0.0181,0.0423,0.0422,0.8062
20-NOV-2020,ARSSINFRA,13.60,13.38,0.0163,0.0367,0.0366,0.6992
20-NOV-2020,ARTEMISMED,159.15,155.05,0.0261,0.0262,0.0262,0.5006
20-NOV-2020,ARVIND,41.35,41.95,-0.0144,0.0356,0.0355,0.6782
20-NOV-2020,ARVINDFASN,136.45,139.55,-0.0225,0.0310,0.0309,0.5903
20-NOV-2020,ARVSMART,89.65,89.45,0.0022,0.0334,0.0333,0.6362
20-NOV-2020,ASAHIINDIA,238.05,237.90,0.0006,0.0291,0.0290,0.5540
20-NOV-2020,ASAHISONG,220.80,221.65,-0.0038,0.0388,0.0387,0.7394
20-NOV-2020,ASAL,25.20,24.40,0.0323,0.0333,0.0333,0.6362
20-NOV-2020,ASALCBR,282.75,282.60,0.0005,0.0249,0.0248,0.4738
20-NOV-2020,ASHAPURMIN,73.85,75.15,-0.0175,0.0338,0.0337,0.6438
20-NOV-2020,ASHIANA,94.40,92.15,0.0241,0.0314,0.0314,0.5999
20-NOV-2020,ASHIMASYN,9.00,8.97,0.0033,0.0421,0.0420,0.8024
20-NOV-2020,ASHOKA,74.05,73.80,0.0034,0.0332,0.0331,0.6324
20-NOV-2020,ASHOKLEY,90.80,94.80,-0.0431,0.0366,0.0366,0.6992
20-NOV-2020,ASIANHOTNR,57.40,56.80,0.0105,0.0292,0.0292,0.5579
20-NOV-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,ASIANPAINT,2166.20,2161.70,0.0021,0.0205,0.0205,0.3917
20-NOV-2020,ASIANTILES,290.50,294.80,-0.0147,0.0345,0.0344,0.6572
20-NOV-2020,ASPINWALL,120.65,121.05,-0.0033,0.0319,0.0318,0.6075
20-NOV-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,ASTEC,941.65,917.55,0.0259,0.0373,0.0373,0.7126
20-NOV-2020,ASTERDM,170.35,172.35,-0.0117,0.0299,0.0298,0.5693
20-NOV-2020,ASTRAL,1409.10,1450.10,-0.0287,0.0317,0.0317,0.6056
20-NOV-2020,ASTRAMICRO,108.55,108.00,0.0051,0.0318,0.0317,0.6056
20-NOV-2020,ASTRAZEN,4397.05,4398.20,-0.0003,0.0315,0.0314,0.5999
20-NOV-2020,ASTRON,45.10,45.05,0.0011,0.0310,0.0309,0.5903
20-NOV-2020,ATFL,712.10,710.30,0.0025,0.0287,0.0286,0.5464
20-NOV-2020,ATLANTA,6.50,6.35,0.0233,0.0334,0.0333,0.6362
20-NOV-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,ATLASCYCLE,36.95,37.40,-0.0121,0.0308,0.0307,0.5865
20-NOV-2020,ATUL,6538.20,6519.10,0.0029,0.0241,0.0240,0.4585
20-NOV-2020,ATULAUTO,170.10,169.05,0.0062,0.0273,0.0272,0.5197
20-NOV-2020,AUBANK,878.15,883.90,-0.0065,0.0315,0.0314,0.5999
20-NOV-2020,AURIONPRO,70.55,72.25,-0.0238,0.0377,0.0376,0.7183
20-NOV-2020,AUROPHARMA,833.40,830.15,0.0039,0.0334,0.0333,0.6362
20-NOV-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,AUSOMENT,58.15,61.15,-0.0503,0.0502,0.0502,0.9591
20-NOV-2020,AUTOAXLES,881.35,842.30,0.0453,0.0340,0.0341,0.6515
20-NOV-2020,AUTOIND,29.65,30.20,-0.0184,0.0372,0.0372,0.7107
20-NOV-2020,AUTOLITIND,19.95,19.05,0.0462,0.0344,0.0345,0.6591
20-NOV-2020,AVADHSUGAR,183.50,179.60,0.0215,0.0382,0.0381,0.7279
20-NOV-2020,AVANTIFEED,497.30,490.95,0.0129,0.0329,0.0329,0.6286
20-NOV-2020,AVTNPL,45.65,46.45,-0.0174,0.0352,0.0352,0.6725
20-NOV-2020,AXISBANK,607.85,611.50,-0.0060,0.0359,0.0358,0.6840
20-NOV-2020,AXISBNKETF,292.54,286.68,0.0202,0.0040,0.0043,0.0822
20-NOV-2020,AXISCADES,58.55,53.25,0.0949,0.0352,0.0358,0.6840
