Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2020,540253,2.99,3.05,-0.0199,0.0226,0.0224,0.4280
04-MAY-2020,540254,11.40,11.40,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,540259,36.00,36.00,0.0000,0.0252,0.0244,0.4662
04-MAY-2020,540266,7.40,7.40,0.0000,0.0120,0.0116,0.2216
04-MAY-2020,540267,7.80,7.80,0.0000,0.0028,0.0027,0.0516
04-MAY-2020,540268,59.40,59.40,0.0000,0.0135,0.0131,0.2503
04-MAY-2020,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,540310,9.25,9.25,0.0000,0.0086,0.0083,0.1586
04-MAY-2020,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,540359,19.25,18.35,0.0479,0.0252,0.0271,0.5177
04-MAY-2020,540360,100.30,117.90,-0.1617,0.0292,0.0487,0.9304
04-MAY-2020,540361,3.84,3.84,0.0000,0.0377,0.0366,0.6992
04-MAY-2020,540385,24.80,24.75,0.0020,0.0115,0.0112,0.2140
04-MAY-2020,540386,9.61,9.61,0.0000,0.0462,0.0448,0.8559
04-MAY-2020,540401,67.00,68.20,-0.0178,0.0185,0.0185,0.3534
04-MAY-2020,540405,40.50,40.50,0.0000,0.0649,0.0629,1.2017
04-MAY-2020,540515,13.23,13.23,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,540545,61.50,61.50,0.0000,0.0078,0.0076,0.1452
04-MAY-2020,540570,16.40,17.25,-0.0505,0.0276,0.0295,0.5636
04-MAY-2020,540590,191.60,191.60,0.0000,0.0119,0.0115,0.2197
04-MAY-2020,540597,3.88,3.88,0.0000,0.0055,0.0053,0.1013
04-MAY-2020,540615,20.70,21.10,-0.0191,0.0367,0.0359,0.6859
04-MAY-2020,540654,60.00,50.00,0.1823,0.0544,0.0691,1.3202
04-MAY-2020,540686,105.00,111.00,-0.0556,0.0897,0.0880,1.6812
04-MAY-2020,540696,81.85,81.85,0.0000,0.0182,0.0176,0.3362
04-MAY-2020,540697,10.49,10.70,-0.0198,0.0159,0.0162,0.3095
04-MAY-2020,540703,13.69,13.69,0.0000,0.0269,0.0261,0.4986
04-MAY-2020,540717,13.40,13.40,0.0000,0.0155,0.0150,0.2866
04-MAY-2020,540725,62.10,63.80,-0.0270,0.0741,0.0721,1.3775
04-MAY-2020,540728,105.00,110.25,-0.0488,0.0433,0.0436,0.8330
04-MAY-2020,540730,48.65,46.75,0.0398,0.0380,0.0381,0.7279
04-MAY-2020,540744,4.84,5.00,-0.0325,0.0392,0.0388,0.7413
04-MAY-2020,540821,7.11,7.11,0.0000,0.0090,0.0087,0.1662
04-MAY-2020,540823,33.00,34.55,-0.0459,0.0406,0.0409,0.7814
04-MAY-2020,540829,18.90,18.90,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,540904,39.10,39.10,0.0000,0.0183,0.0177,0.3382
04-MAY-2020,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,540954,26.75,26.75,0.0000,0.0514,0.0498,0.9514
04-MAY-2020,540980,8556.05,8981.00,-0.0485,0.0373,0.0381,0.7279
04-MAY-2020,541005,26.45,26.45,0.0000,0.0316,0.0306,0.5846
04-MAY-2020,541096,193.80,204.00,-0.0513,0.0321,0.0336,0.6419
04-MAY-2020,541133,48.00,48.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,541347,1.40,1.36,0.0290,0.0241,0.0244,0.4662
04-MAY-2020,541358,12.57,12.57,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,541400,60.55,64.15,-0.0578,0.0564,0.0565,1.0794
04-MAY-2020,541503,24.50,23.65,0.0353,0.0257,0.0264,0.5044
04-MAY-2020,541627,15.60,15.05,0.0359,0.0258,0.0265,0.5063
04-MAY-2020,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,541702,5.37,5.37,0.0000,0.0115,0.0111,0.2121
04-MAY-2020,541735,2.94,2.94,0.0000,0.0139,0.0135,0.2579
04-MAY-2020,541741,16.60,17.45,-0.0499,0.0256,0.0277,0.5292
04-MAY-2020,541771,0.88,0.84,0.0465,0.0260,0.0277,0.5292
04-MAY-2020,541890,0.28,0.29,-0.0351,0.0238,0.0246,0.4700
04-MAY-2020,542117,13.95,13.95,0.0000,0.0081,0.0079,0.1509
04-MAY-2020,542123,63.60,63.60,0.0000,0.0298,0.0289,0.5521
04-MAY-2020,542176,6.32,6.32,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,542206,11.09,11.67,-0.0510,0.0063,0.0139,0.2656
04-MAY-2020,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,542351,481.55,481.30,0.0005,0.0460,0.0446,0.8521
04-MAY-2020,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,542377,3.20,3.20,0.0000,0.0260,0.0252,0.4814
04-MAY-2020,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,542543,100.00,100.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,542627,3.40,3.40,0.0000,0.0176,0.0171,0.3267
04-MAY-2020,542669,11.00,11.00,0.0000,0.0218,0.0211,0.4031
04-MAY-2020,542670,122.60,129.00,-0.0509,0.0373,0.0383,0.7317
04-MAY-2020,542677,16.80,16.80,0.0000,0.0102,0.0099,0.1891
04-MAY-2020,542679,16.25,16.25,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,542682,23.35,22.25,0.0483,0.0352,0.0361,0.6897
04-MAY-2020,542774,11.84,12.44,-0.0494,0.0637,0.0629,1.2017
04-MAY-2020,542862,61.85,65.05,-0.0504,0.0332,0.0345,0.6591
04-MAY-2020,542864,35.10,35.10,0.0000,0.0033,0.0032,0.0611
04-MAY-2020,542866,16.59,16.59,0.0000,0.0030,0.0029,0.0554
04-MAY-2020,542906,17.10,17.10,0.0000,0.0014,0.0014,0.0267
04-MAY-2020,542911,104.00,104.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,590082,38.00,38.00,0.0000,0.0036,0.0035,0.0669
04-MAY-2020,590122,17.90,18.20,-0.0166,0.0551,0.0536,1.0240
04-MAY-2020,5PAISA,158.95,157.75,0.0076,0.0476,0.0462,0.8826
04-MAY-2020,63MOONS,56.95,58.90,-0.0337,0.0430,0.0425,0.8120
04-MAY-2020,8KMILES,21.35,22.40,-0.0480,0.0229,0.0251,0.4795
04-MAY-2020,A2ZINFRA,3.70,3.80,-0.0267,0.0676,0.0659,1.2590
04-MAY-2020,AARTIDRUGS,715.05,715.20,-0.0002,0.0413,0.0400,0.7642
04-MAY-2020,AARTIIND,1095.50,1102.45,-0.0063,0.0420,0.0407,0.7776
04-MAY-2020,AARVEEDEN,9.38,9.20,0.0194,0.0470,0.0458,0.8750
04-MAY-2020,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,AAVAS,1130.60,1188.00,-0.0495,0.0497,0.0497,0.9495
04-MAY-2020,ABAN,19.40,20.35,-0.0478,0.0492,0.0491,0.9381
04-MAY-2020,ABB,879.55,900.60,-0.0237,0.0242,0.0242,0.4623
04-MAY-2020,ABBOTINDIA,18195.10,17729.15,0.0259,0.0347,0.0342,0.6534
04-MAY-2020,ABCAPITAL,45.80,49.95,-0.0867,0.0446,0.0482,0.9209
04-MAY-2020,ABFRL,109.10,115.60,-0.0579,0.0411,0.0423,0.8081
04-MAY-2020,ABMINTLTD,13.00,13.00,0.0000,0.0079,0.0077,0.1471
04-MAY-2020,ABSLBANETF,216.97,230.00,-0.0583,0.0540,0.0543,1.0374
04-MAY-2020,ABSLNN50ET,243.41,266.35,-0.0901,0.0725,0.0737,1.4080
04-MAY-2020,ACC,1126.85,1179.10,-0.0453,0.0388,0.0392,0.7489
04-MAY-2020,ACCELYA,900.20,905.95,-0.0064,0.0123,0.0120,0.2293
04-MAY-2020,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,ACE,44.65,46.95,-0.0502,0.0567,0.0563,1.0756
04-MAY-2020,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,ADANIENT,131.55,141.40,-0.0722,0.0432,0.0455,0.8693
04-MAY-2020,ADANIGAS,99.80,105.35,-0.0541,0.0422,0.0430,0.8215
04-MAY-2020,ADANIGREEN,209.55,210.45,-0.0043,0.0325,0.0315,0.6018
04-MAY-2020,ADANIPORTS,266.35,290.10,-0.0854,0.0395,0.0436,0.8330
04-MAY-2020,ADANIPOWER,29.85,31.65,-0.0586,0.0560,0.0562,1.0737
04-MAY-2020,ADANITRANS,198.85,206.85,-0.0394,0.0372,0.0373,0.7126
04-MAY-2020,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,ADFFOODS,197.35,206.20,-0.0439,0.0409,0.0411,0.7852
04-MAY-2020,ADHUNIKIND,23.25,22.15,0.0485,0.0490,0.0490,0.9361
04-MAY-2020,ADORWELD,229.20,238.40,-0.0394,0.0538,0.0530,1.0126
04-MAY-2020,ADROITINFO,5.20,5.00,0.0392,0.0558,0.0549,1.0489
04-MAY-2020,ADSL,12.90,12.80,0.0078,0.0367,0.0356,0.6801
04-MAY-2020,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,ADVANIHOTR,40.40,40.10,0.0075,0.0490,0.0475,0.9075
04-MAY-2020,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,ADVENZYMES,142.15,145.90,-0.0260,0.0512,0.0500,0.9552
04-MAY-2020,AEGISCHEM,163.45,170.40,-0.0416,0.0507,0.0502,0.9591
04-MAY-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,AFFLE,1384.25,1435.40,-0.0363,0.0397,0.0395,0.7546
04-MAY-2020,AGARIND,59.55,61.10,-0.0257,0.0507,0.0496,0.9476
04-MAY-2020,AGCNET,246.25,251.00,-0.0191,0.0533,0.0519,0.9915
04-MAY-2020,AGRITECH,31.55,31.00,0.0176,0.0593,0.0577,1.1024
04-MAY-2020,AGROPHOS,11.25,10.75,0.0455,0.0462,0.0462,0.8826
04-MAY-2020,AHLEAST,135.90,132.90,0.0223,0.0400,0.0392,0.7489
04-MAY-2020,AHLUCONT,176.20,183.30,-0.0395,0.0530,0.0523,0.9992
04-MAY-2020,AHLWEST,259.80,263.00,-0.0122,0.0482,0.0468,0.8941
04-MAY-2020,AIAENG,1560.00,1608.10,-0.0304,0.0390,0.0385,0.7355
04-MAY-2020,AIONJSW,11.54,11.97,-0.0366,0.0345,0.0346,0.6610
04-MAY-2020,AIRAN,10.85,10.85,0.0000,0.0398,0.0386,0.7375
04-MAY-2020,AJANTPHARM,1469.20,1487.15,-0.0121,0.0375,0.0365,0.6973
04-MAY-2020,AJMERA,79.35,85.25,-0.0717,0.0628,0.0634,1.2113
04-MAY-2020,AKASH,85.00,85.00,0.0000,0.0179,0.0174,0.3324
04-MAY-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,AKSHARCHEM,199.85,217.60,-0.0851,0.0610,0.0627,1.1979
04-MAY-2020,AKSHOPTFBR,4.80,5.06,-0.0528,0.0513,0.0514,0.9820
04-MAY-2020,AKZOINDIA,1990.55,2085.85,-0.0468,0.0346,0.0354,0.6763
04-MAY-2020,ALANKIT,16.40,17.25,-0.0505,0.0462,0.0465,0.8884
04-MAY-2020,ALBA,360.00,360.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,ALBERTDAVD,455.00,464.70,-0.0211,0.0549,0.0535,1.0221
04-MAY-2020,ALCHEM,2.30,2.20,0.0445,0.0935,0.0913,1.7443
04-MAY-2020,ALEMBICLTD,49.30,50.40,-0.0221,0.0497,0.0485,0.9266
04-MAY-2020,ALICON,218.80,231.50,-0.0564,0.0540,0.0541,1.0336
04-MAY-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,ALKALI,44.30,46.50,-0.0485,0.0729,0.0717,1.3698
04-MAY-2020,ALKEM,2664.00,2599.70,0.0244,0.0361,0.0355,0.6782
04-MAY-2020,ALKYLAMINE,1776.00,1789.10,-0.0073,0.0686,0.0665,1.2705
04-MAY-2020,ALLCARGO,71.75,75.20,-0.0470,0.0445,0.0447,0.8540
04-MAY-2020,ALLSEC,174.65,179.35,-0.0266,0.0438,0.0430,0.8215
04-MAY-2020,ALMONDZ,9.89,10.25,-0.0358,0.0941,0.0917,1.7519
04-MAY-2020,ALOKINDS,7.68,7.40,0.0371,0.0513,0.0506,0.9667
04-MAY-2020,ALPA,19.55,20.52,-0.0484,0.0653,0.0644,1.2304
04-MAY-2020,ALPHAGEO,158.90,172.05,-0.0795,0.0528,0.0548,1.0470
04-MAY-2020,ALPSINDUS,0.82,0.85,-0.0359,0.0819,0.0799,1.5265
04-MAY-2020,AMARAJABAT,551.00,570.85,-0.0354,0.0448,0.0443,0.8464
04-MAY-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,AMBER,1080.10,1071.95,0.0076,0.0439,0.0426,0.8139
04-MAY-2020,AMBIKCO,667.25,694.00,-0.0393,0.0373,0.0374,0.7145
04-MAY-2020,AMBUJACEM,162.35,171.65,-0.0557,0.0336,0.0353,0.6744
04-MAY-2020,AMDIND,12.80,13.25,-0.0346,0.0562,0.0551,1.0527
04-MAY-2020,AMJLAND,15.35,15.30,0.0033,0.0461,0.0447,0.8540
04-MAY-2020,AMRUTANJAN,377.10,390.65,-0.0353,0.0433,0.0429,0.8196
04-MAY-2020,ANANTRAJ,16.60,16.85,-0.0149,0.0424,0.0413,0.7890
04-MAY-2020,ANDHRACEMT,2.95,3.08,-0.0431,0.0744,0.0729,1.3928
04-MAY-2020,ANDHRAPAP,180.30,189.65,-0.0506,0.0442,0.0446,0.8521
04-MAY-2020,ANDHRSUGAR,242.05,254.40,-0.0498,0.0498,0.0498,0.9514
04-MAY-2020,ANIKINDS,9.10,8.70,0.0450,0.0579,0.0572,1.0928
04-MAY-2020,ANKITMETAL,0.39,0.35,0.1082,0.0941,0.0950,1.8150
04-MAY-2020,ANSALAPI,5.60,5.85,-0.0437,0.0429,0.0429,0.8196
04-MAY-2020,ANSALHSG,3.25,3.30,-0.0153,0.0394,0.0384,0.7336
04-MAY-2020,ANUP,302.25,318.05,-0.0510,0.0469,0.0472,0.9018
04-MAY-2020,APARINDS,294.40,311.75,-0.0573,0.0369,0.0384,0.7336
04-MAY-2020,APCL,103.65,110.00,-0.0595,0.0399,0.0413,0.7890
04-MAY-2020,APCOTEXIND,101.95,104.25,-0.0223,0.0578,0.0563,1.0756
04-MAY-2020,APEX,204.75,223.75,-0.0887,0.0501,0.0532,1.0164
04-MAY-2020,APLAPOLLO,1302.45,1428.75,-0.0926,0.0566,0.0594,1.1348
04-MAY-2020,APLLTD,752.85,743.60,0.0124,0.0556,0.0540,1.0317
04-MAY-2020,APOLLO,80.00,70.85,0.1215,0.0546,0.0607,1.1597
04-MAY-2020,APOLLOHOSP,1371.70,1394.35,-0.0164,0.0452,0.0440,0.8406
04-MAY-2020,APOLLOPIPE,300.50,321.20,-0.0666,0.0438,0.0455,0.8693
04-MAY-2020,APOLLOTYRE,88.75,96.30,-0.0816,0.0432,0.0464,0.8865
04-MAY-2020,APOLSINHOT,482.15,495.00,-0.0263,0.0489,0.0478,0.9132
04-MAY-2020,APTECHT,98.30,103.60,-0.0525,0.0521,0.0521,0.9954
04-MAY-2020,ARCHIDPLY,20.25,22.00,-0.0829,0.0650,0.0662,1.2647
04-MAY-2020,ARCHIES,11.55,11.55,0.0000,0.0428,0.0415,0.7929
04-MAY-2020,ARCOTECH,1.65,1.60,0.0308,0.0468,0.0460,0.8788
04-MAY-2020,ARENTERP,9.35,9.50,-0.0159,0.0723,0.0702,1.3412
04-MAY-2020,ARIES,54.25,57.95,-0.0660,0.0545,0.0553,1.0565
04-MAY-2020,ARIHANT,13.85,14.20,-0.0250,0.0415,0.0407,0.7776
04-MAY-2020,ARIHANTSUP,18.75,17.90,0.0464,0.0379,0.0385,0.7355
04-MAY-2020,ARMANFIN,374.15,393.70,-0.0509,0.0557,0.0554,1.0584
04-MAY-2020,AROGRANITE,23.45,24.20,-0.0315,0.0441,0.0434,0.8292
04-MAY-2020,ARROWGREEN,36.95,36.55,0.0109,0.0356,0.0346,0.6610
04-MAY-2020,ARSHIYA,12.41,13.25,-0.0655,0.0548,0.0555,1.0603
04-MAY-2020,ARSSINFRA,13.30,13.60,-0.0223,0.0607,0.0591,1.1291
04-MAY-2020,ARTEMISMED,155.70,161.95,-0.0394,0.0522,0.0515,0.9839
04-MAY-2020,ARVIND,23.30,24.15,-0.0358,0.0485,0.0478,0.9132
04-MAY-2020,ARVINDFASN,134.60,138.95,-0.0318,0.0479,0.0471,0.8998
04-MAY-2020,ARVSMART,65.20,69.50,-0.0639,0.0432,0.0447,0.8540
04-MAY-2020,ASAHIINDIA,159.05,169.95,-0.0663,0.0401,0.0421,0.8043
04-MAY-2020,ASAHISONG,106.65,111.55,-0.0449,0.0650,0.0640,1.2227
04-MAY-2020,ASAL,15.95,16.11,-0.0100,0.0403,0.0391,0.7470
04-MAY-2020,ASALCBR,198.60,169.75,0.1570,0.0387,0.0537,1.0259
04-MAY-2020,ASHAPURMIN,25.70,26.15,-0.0174,0.0410,0.0400,0.7642
04-MAY-2020,ASHIANA,41.75,42.40,-0.0154,0.0367,0.0358,0.6840
04-MAY-2020,ASHIMASYN,4.20,4.30,-0.0235,0.0582,0.0567,1.0833
04-MAY-2020,ASHOKA,59.30,64.00,-0.0763,0.0694,0.0698,1.3335
04-MAY-2020,ASHOKLEY,49.30,52.35,-0.0600,0.0663,0.0659,1.2590
04-MAY-2020,ASIANHOTNR,66.05,66.90,-0.0128,0.0312,0.0304,0.5808
04-MAY-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,ASIANPAINT,1676.80,1758.75,-0.0477,0.0326,0.0337,0.6438
04-MAY-2020,ASIANTILES,157.65,167.70,-0.0618,0.0431,0.0444,0.8483
04-MAY-2020,ASPINWALL,105.00,109.50,-0.0420,0.0574,0.0566,1.0813
04-MAY-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,ASTEC,414.90,424.90,-0.0238,0.0403,0.0395,0.7546
04-MAY-2020,ASTERDM,98.20,98.80,-0.0061,0.0381,0.0370,0.7069
04-MAY-2020,ASTRAL,930.15,939.85,-0.0104,0.0428,0.0416,0.7948
04-MAY-2020,ASTRAMICRO,62.20,64.65,-0.0386,0.0481,0.0476,0.9094
04-MAY-2020,ASTRAZEN,3242.35,3036.15,0.0657,0.0517,0.0526,1.0049
04-MAY-2020,ASTRON,28.70,28.85,-0.0052,0.0410,0.0398,0.7604
04-MAY-2020,ATFL,460.15,478.20,-0.0385,0.0401,0.0400,0.7642
04-MAY-2020,ATLANTA,6.05,5.80,0.0422,0.0449,0.0447,0.8540
04-MAY-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,ATLASCYCLE,36.30,36.30,0.0000,0.0313,0.0303,0.5789
04-MAY-2020,ATNINTER,0.30,0.35,-0.1542,0.2593,0.2542,4.8565
04-MAY-2020,ATUL,4631.60,4852.40,-0.0466,0.0383,0.0388,0.7413
04-MAY-2020,ATULAUTO,160.75,169.25,-0.0515,0.0432,0.0437,0.8349
04-MAY-2020,AUBANK,517.05,544.20,-0.0512,0.0469,0.0472,0.9018
04-MAY-2020,AURIONPRO,42.25,46.00,-0.0850,0.0452,0.0485,0.9266
04-MAY-2020,AUROPHARMA,653.30,625.85,0.0429,0.0643,0.0632,1.2074
04-MAY-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,AUSOMENT,26.25,27.60,-0.0501,0.0462,0.0464,0.8865
04-MAY-2020,AUTOAXLES,489.15,506.75,-0.0353,0.0538,0.0529,1.0107
04-MAY-2020,AUTOIND,15.40,16.20,-0.0506,0.0547,0.0545,1.0412
04-MAY-2020,AUTOLITIND,16.45,17.25,-0.0475,0.0389,0.0395,0.7546
04-MAY-2020,AVADHSUGAR,137.65,142.70,-0.0360,0.0465,0.0459,0.8769
04-MAY-2020,AVANTIFEED,401.45,432.65,-0.0748,0.0461,0.0483,0.9228
04-MAY-2020,AVTNPL,30.25,31.75,-0.0484,0.0455,0.0457,0.8731
04-MAY-2020,AXISBANK,402.80,444.90,-0.0994,0.0698,0.0719,1.3736
04-MAY-2020,AXISCADES,34.00,35.70,-0.0488,0.0346,0.0356,0.6801
04-MAY-2020,AXISGOLD,4279.60,4270.32,0.0022,0.0233,0.0226,0.4318
04-MAY-2020,AXISNIFTY,1120.00,1149.00,-0.0256,0.0336,0.0332,0.6343
04-MAY-2020,AYMSYNTEX,15.95,15.75,0.0126,0.0458,0.0445,0.8502
04-MAY-2020,BAFNAPH,20.35,20.35,0.0000,0.1341,0.1300,2.4836
04-MAY-2020,BAGFILMS,1.53,1.55,-0.0130,0.0291,0.0284,0.5426
04-MAY-2020,BAJAJ-AUTO,2442.10,2623.40,-0.0716,0.0378,0.0406,0.7757
04-MAY-2020,BAJAJCON,137.95,144.95,-0.0495,0.0387,0.0394,0.7527
04-MAY-2020,BAJAJELEC,335.90,340.40,-0.0133,0.0405,0.0394,0.7527
04-MAY-2020,BAJAJFINSV,4762.50,5104.20,-0.0693,0.0571,0.0579,1.1062
04-MAY-2020,BAJAJHIND,5.35,5.68,-0.0599,0.0507,0.0513,0.9801
04-MAY-2020,BAJAJHLDNG,1892.70,2037.85,-0.0739,0.0497,0.0515,0.9839
04-MAY-2020,BAJFINANCE,2079.70,2318.05,-0.1085,0.0656,0.0689,1.3163
04-MAY-2020,BALAJITELE,57.15,61.50,-0.0734,0.0644,0.0650,1.2418
04-MAY-2020,BALAMINES,404.00,409.90,-0.0145,0.0659,0.0640,1.2227
04-MAY-2020,BALAXI,69.40,73.00,-0.0506,0.0345,0.0357,0.6820
04-MAY-2020,BALKRISHNA,12.57,13.20,-0.0489,0.0802,0.0787,1.5036
04-MAY-2020,BALKRISIND,880.30,934.75,-0.0600,0.0460,0.0470,0.8979
04-MAY-2020,BALLARPUR,0.48,0.46,0.0426,0.0790,0.0773,1.4768
04-MAY-2020,BALMLAWRIE,98.25,100.65,-0.0241,0.0363,0.0357,0.6820
04-MAY-2020,BALPHARMA,38.95,40.25,-0.0328,0.0539,0.0529,1.0107
04-MAY-2020,BALRAMCHIN,94.75,99.15,-0.0454,0.0488,0.0486,0.9285
04-MAY-2020,BANARBEADS,30.95,30.50,0.0146,0.0448,0.0436,0.8330
04-MAY-2020,BANARISUG,861.70,888.80,-0.0310,0.0403,0.0398,0.7604
04-MAY-2020,BANCOINDIA,66.15,69.80,-0.0537,0.0371,0.0383,0.7317
04-MAY-2020,BANDHANBNK,240.95,262.35,-0.0851,0.0897,0.0894,1.7080
04-MAY-2020,BANG,16.40,16.15,0.0154,0.0382,0.0372,0.7107
04-MAY-2020,BANKBARODA,45.85,49.20,-0.0705,0.0394,0.0419,0.8005
04-MAY-2020,BANKBEES,199.21,215.33,-0.0778,0.0412,0.0443,0.8464
04-MAY-2020,BANKINDIA,33.70,35.20,-0.0435,0.0304,0.0313,0.5980
04-MAY-2020,BANSWRAS,70.55,71.55,-0.0141,0.0295,0.0288,0.5502
04-MAY-2020,BARTRONICS,1.20,1.15,0.0426,0.0822,0.0804,1.5360
04-MAY-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,BASF,1009.60,1054.10,-0.0431,0.0336,0.0342,0.6534
04-MAY-2020,BASML,77.15,81.20,-0.0512,0.0515,0.0515,0.9839
04-MAY-2020,BATAINDIA,1313.30,1365.10,-0.0387,0.0372,0.0373,0.7126
04-MAY-2020,BAYERCROP,4410.50,4300.45,0.0253,0.0346,0.0341,0.6515
04-MAY-2020,BBL,679.70,710.35,-0.0441,0.0367,0.0372,0.7107
04-MAY-2020,BBTC,854.45,904.10,-0.0565,0.0465,0.0472,0.9018
04-MAY-2020,BCG,4.85,5.10,-0.0503,0.0538,0.0536,1.0240
04-MAY-2020,BCP,11.26,11.93,-0.0578,0.0384,0.0398,0.7604
04-MAY-2020,BDL,209.65,216.35,-0.0315,0.0420,0.0414,0.7909
04-MAY-2020,BEARDSELL,7.12,6.30,0.1224,0.0473,0.0548,1.0470
04-MAY-2020,BEDMUTHA,12.50,12.95,-0.0354,0.0364,0.0363,0.6935
04-MAY-2020,BEL,67.45,72.10,-0.0667,0.0428,0.0446,0.8521
04-MAY-2020,BEML,561.10,586.30,-0.0439,0.0577,0.0570,1.0890
04-MAY-2020,BEPL,36.10,38.40,-0.0618,0.0529,0.0535,1.0221
04-MAY-2020,BERGEPAINT,481.10,508.40,-0.0552,0.0337,0.0354,0.6763
04-MAY-2020,BFINVEST,235.10,244.05,-0.0374,0.0481,0.0475,0.9075
04-MAY-2020,BFUTILITIE,166.65,173.55,-0.0406,0.0348,0.0352,0.6725
04-MAY-2020,BGRENERGY,23.35,24.75,-0.0582,0.0435,0.0445,0.8502
04-MAY-2020,BHAGERIA,111.75,106.90,0.0444,0.0485,0.0483,0.9228
04-MAY-2020,BHAGYANGR,14.90,15.06,-0.0107,0.0443,0.0430,0.8215
04-MAY-2020,BHAGYAPROP,18.80,18.40,0.0215,0.0431,0.0421,0.8043
04-MAY-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,BHANDARI,0.90,0.95,-0.0541,0.0596,0.0593,1.1329
04-MAY-2020,BHARATFORG,269.80,309.20,-0.1363,0.0632,0.0698,1.3335
04-MAY-2020,BHARATGEAR,39.20,41.05,-0.0461,0.0403,0.0407,0.7776
04-MAY-2020,BHARATRAS,6448.45,6851.55,-0.0606,0.0432,0.0444,0.8483
04-MAY-2020,BHARATWIRE,16.45,17.16,-0.0423,0.0541,0.0535,1.0221
04-MAY-2020,BHARTIARTL,532.50,514.30,0.0348,0.0371,0.0370,0.7069
04-MAY-2020,BHEL,23.50,22.45,0.0457,0.0378,0.0383,0.7317
04-MAY-2020,BIGBLOC,28.95,29.70,-0.0256,0.0606,0.0591,1.1291
04-MAY-2020,BIL,95.85,94.30,0.0163,0.0379,0.0370,0.7069
04-MAY-2020,BILENERGY,0.63,0.64,-0.0157,0.0617,0.0599,1.1444
04-MAY-2020,BINANIIND,6.07,5.92,0.0250,0.0181,0.0186,0.3554
04-MAY-2020,BINDALAGRO,9.35,8.96,0.0426,0.0375,0.0378,0.7222
04-MAY-2020,BIOCON,357.95,353.95,0.0112,0.0316,0.0308,0.5884
04-MAY-2020,BIOFILCHEM,13.90,15.04,-0.0788,0.0494,0.0516,0.9858
04-MAY-2020,BIRLACABLE,39.05,41.45,-0.0596,0.0615,0.0614,1.1730
04-MAY-2020,BIRLACORPN,403.40,409.50,-0.0150,0.0369,0.0360,0.6878
04-MAY-2020,BIRLAMONEY,24.95,26.90,-0.0753,0.0517,0.0534,1.0202
