Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2020,539762,13.77,13.77,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,539767,14.00,14.00,0.0000,0.0077,0.0075,0.1433
18-FEB-2020,539770,17.90,17.90,0.0000,0.0373,0.0362,0.6916
18-FEB-2020,539773,1.70,1.70,0.0000,0.0030,0.0029,0.0554
18-FEB-2020,539798,6.81,7.08,-0.0389,0.0502,0.0496,0.9476
18-FEB-2020,539800,46.80,45.80,0.0216,0.0308,0.0303,0.5789
18-FEB-2020,539814,26.95,25.90,0.0397,0.0301,0.0308,0.5884
18-FEB-2020,539819,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,539833,1.58,1.58,0.0000,0.0229,0.0222,0.4241
18-FEB-2020,539834,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,539835,27.15,27.20,-0.0018,0.0079,0.0077,0.1471
18-FEB-2020,539837,120.50,119.90,0.0050,0.0338,0.0328,0.6266
18-FEB-2020,539841,49.25,50.85,-0.0320,0.0706,0.0689,1.3163
18-FEB-2020,539854,43.70,43.70,0.0000,0.0166,0.0161,0.3076
18-FEB-2020,539872,245.00,242.00,0.0123,0.0238,0.0233,0.4451
18-FEB-2020,539875,29.00,27.70,0.0459,0.1429,0.1390,2.6556
18-FEB-2020,539884,39.30,39.30,0.0000,0.0293,0.0284,0.5426
18-FEB-2020,539894,243.00,241.00,0.0083,0.0123,0.0121,0.2312
18-FEB-2020,539895,12.30,12.30,0.0000,0.0088,0.0085,0.1624
18-FEB-2020,539900,11.10,11.10,0.0000,0.0096,0.0093,0.1777
18-FEB-2020,539909,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,539910,0.90,0.90,0.0000,0.0074,0.0072,0.1376
18-FEB-2020,539911,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,539921,103.95,103.95,0.0000,0.0058,0.0056,0.1070
18-FEB-2020,539922,13.00,13.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,539927,47.00,47.00,0.0000,0.0075,0.0073,0.1395
18-FEB-2020,539938,35.60,35.60,0.0000,0.0270,0.0262,0.5006
18-FEB-2020,539939,87.40,86.00,0.0161,0.0187,0.0186,0.3554
18-FEB-2020,539946,11.11,11.11,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,539947,12.84,12.84,0.0000,0.0060,0.0058,0.1108
18-FEB-2020,539956,180.80,189.35,-0.0462,0.0391,0.0396,0.7566
18-FEB-2020,539962,0.19,0.19,0.0000,0.0380,0.0368,0.7031
18-FEB-2020,539963,91.65,92.70,-0.0114,0.0600,0.0582,1.1119
18-FEB-2020,539982,11.05,11.05,0.0000,0.0334,0.0324,0.6190
18-FEB-2020,539984,659.60,687.15,-0.0409,0.0298,0.0306,0.5846
18-FEB-2020,539986,48.50,46.35,0.0453,0.0357,0.0364,0.6954
18-FEB-2020,539991,62.70,62.70,0.0000,0.0074,0.0072,0.1376
18-FEB-2020,540006,79.40,81.00,-0.0200,0.0338,0.0331,0.6324
18-FEB-2020,540023,14.30,14.30,0.0000,0.0253,0.0245,0.4681
18-FEB-2020,540024,16.55,16.60,-0.0030,0.0336,0.0326,0.6228
18-FEB-2020,540026,4.85,4.85,0.0000,0.0115,0.0111,0.2121
18-FEB-2020,540027,300.50,301.75,-0.0042,0.0187,0.0182,0.3477
18-FEB-2020,540062,20.00,20.00,0.0000,0.0044,0.0043,0.0822
18-FEB-2020,540063,3.59,3.59,0.0000,0.0123,0.0119,0.2273
18-FEB-2020,540066,20.25,20.25,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,540080,31.90,31.40,0.0158,0.0343,0.0335,0.6400
18-FEB-2020,540097,16.85,16.85,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,540108,27.05,27.15,-0.0037,0.0270,0.0262,0.5006
18-FEB-2020,540134,15.95,16.20,-0.0156,0.0754,0.0732,1.3985
18-FEB-2020,540135,0.49,0.49,0.0000,0.0093,0.0090,0.1719
18-FEB-2020,540143,46.60,46.90,-0.0064,0.0521,0.0505,0.9648
18-FEB-2020,540159,20.05,20.05,0.0000,0.0106,0.0103,0.1968
18-FEB-2020,540168,18.60,18.60,0.0000,0.0135,0.0131,0.2503
18-FEB-2020,540174,5.60,5.60,0.0000,0.0048,0.0047,0.0898
18-FEB-2020,540175,22.50,21.70,0.0362,0.0445,0.0440,0.8406
18-FEB-2020,540181,1.31,1.31,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,540190,14.10,14.10,0.0000,0.0183,0.0177,0.3382
18-FEB-2020,540192,7.24,6.85,0.0554,0.0494,0.0498,0.9514
18-FEB-2020,540198,37.90,36.80,0.0295,0.0240,0.0244,0.4662
18-FEB-2020,540199,16.00,16.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,540204,13.36,13.36,0.0000,0.0107,0.0104,0.1987
18-FEB-2020,540211,13.75,13.75,0.0000,0.0027,0.0026,0.0497
18-FEB-2020,540243,28.20,27.55,0.0233,0.0334,0.0329,0.6286
18-FEB-2020,540253,7.39,7.39,0.0000,0.0315,0.0305,0.5827
18-FEB-2020,540254,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,540259,33.50,33.50,0.0000,0.0178,0.0173,0.3305
18-FEB-2020,540266,7.50,7.50,0.0000,0.0040,0.0039,0.0745
18-FEB-2020,540268,78.85,79.40,-0.0070,0.0172,0.0168,0.3210
18-FEB-2020,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,540310,10.50,10.50,0.0000,0.0107,0.0104,0.1987
18-FEB-2020,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,540359,18.90,18.00,0.0488,0.0025,0.0122,0.2331
18-FEB-2020,540360,133.40,133.80,-0.0030,0.0174,0.0169,0.3229
18-FEB-2020,540361,10.80,10.29,0.0484,0.0384,0.0391,0.7470
18-FEB-2020,540385,16.09,15.78,0.0195,0.0086,0.0096,0.1834
18-FEB-2020,540386,12.45,12.90,-0.0355,0.0412,0.0409,0.7814
18-FEB-2020,540401,68.20,68.20,0.0000,0.0260,0.0252,0.4814
18-FEB-2020,540405,49.20,53.30,-0.0800,0.0803,0.0803,1.5341
18-FEB-2020,540481,3.02,3.02,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,540515,13.23,13.23,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,540545,59.70,59.00,0.0118,0.0126,0.0126,0.2407
18-FEB-2020,540570,21.95,21.95,0.0000,0.0253,0.0245,0.4681
18-FEB-2020,540590,187.30,187.30,0.0000,0.0188,0.0182,0.3477
18-FEB-2020,540597,4.08,4.08,0.0000,0.0092,0.0089,0.1700
18-FEB-2020,540615,57.30,58.45,-0.0199,0.0289,0.0284,0.5426
18-FEB-2020,540654,64.00,53.55,0.1783,0.0065,0.0441,0.8425
18-FEB-2020,540686,98.00,111.00,-0.1246,0.0445,0.0528,1.0087
18-FEB-2020,540696,74.10,70.60,0.0484,0.0359,0.0368,0.7031
18-FEB-2020,540697,21.30,21.65,-0.0163,0.0023,0.0046,0.0879
18-FEB-2020,540703,10.12,9.70,0.0424,0.0290,0.0300,0.5731
18-FEB-2020,540717,22.00,22.00,0.0000,0.0120,0.0116,0.2216
18-FEB-2020,540725,75.05,67.70,0.1031,0.0172,0.0303,0.5789
18-FEB-2020,540728,117.50,112.95,0.0395,0.0385,0.0386,0.7375
18-FEB-2020,540730,94.80,98.80,-0.0413,0.0229,0.0244,0.4662
18-FEB-2020,540744,6.20,6.20,0.0000,0.0352,0.0341,0.6515
18-FEB-2020,540821,7.48,7.87,-0.0508,0.0334,0.0347,0.6629
18-FEB-2020,540823,11.46,11.46,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,540829,18.90,18.90,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,540904,52.50,52.50,0.0000,0.0105,0.0102,0.1949
18-FEB-2020,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,540954,36.00,38.30,-0.0619,0.0215,0.0258,0.4929
18-FEB-2020,540980,9000.00,9449.90,-0.0488,0.0332,0.0343,0.6553
18-FEB-2020,541005,28.00,28.70,-0.0247,0.0355,0.0349,0.6668
18-FEB-2020,541096,188.15,198.00,-0.0510,0.0281,0.0300,0.5731
18-FEB-2020,541133,48.00,48.00,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,541347,1.18,1.23,-0.0415,0.0315,0.0322,0.6152
18-FEB-2020,541358,12.57,12.57,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,541400,62.95,62.50,0.0072,0.0451,0.0438,0.8368
18-FEB-2020,541503,20.85,21.90,-0.0491,0.0283,0.0300,0.5731
18-FEB-2020,541627,11.70,11.70,0.0000,0.0351,0.0340,0.6496
18-FEB-2020,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,541702,6.57,6.57,0.0000,0.0312,0.0302,0.5770
18-FEB-2020,541735,3.74,3.74,0.0000,0.0074,0.0072,0.1376
18-FEB-2020,541741,20.75,20.75,0.0000,0.0099,0.0096,0.1834
18-FEB-2020,541771,0.87,0.87,0.0000,0.0281,0.0272,0.5197
18-FEB-2020,541890,0.37,0.37,0.0000,0.0181,0.0175,0.3343
18-FEB-2020,541999,1.30,1.30,0.0000,0.0354,0.0343,0.6553
18-FEB-2020,542123,71.50,71.50,0.0000,0.0203,0.0197,0.3764
18-FEB-2020,542176,6.32,6.32,0.0000,0.0048,0.0047,0.0898
18-FEB-2020,542206,11.90,11.90,0.0000,0.0197,0.0191,0.3649
18-FEB-2020,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,542351,584.25,583.10,0.0020,0.0177,0.0172,0.3286
18-FEB-2020,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,542377,10.00,10.50,-0.0488,0.0127,0.0172,0.3286
18-FEB-2020,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,542543,100.00,100.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,542627,2.50,2.50,0.0000,0.0108,0.0105,0.2006
18-FEB-2020,542669,17.50,17.55,-0.0029,0.0337,0.0327,0.6247
18-FEB-2020,542677,19.35,19.35,0.0000,0.0170,0.0165,0.3152
18-FEB-2020,542679,16.25,16.25,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,542682,29.15,31.75,-0.0854,0.0361,0.0408,0.7795
18-FEB-2020,542774,15.75,15.70,0.0032,0.0498,0.0483,0.9228
18-FEB-2020,542862,76.50,80.50,-0.0510,0.0310,0.0325,0.6209
18-FEB-2020,542864,35.10,35.10,0.0000,0.0133,0.0129,0.2465
18-FEB-2020,542911,104.00,104.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,590082,36.20,36.20,0.0000,0.0033,0.0032,0.0611
18-FEB-2020,590122,33.65,34.50,-0.0249,0.0202,0.0205,0.3917
18-FEB-2020,5PAISA,186.95,183.70,0.0175,0.0242,0.0239,0.4566
18-FEB-2020,63MOONS,101.70,102.15,-0.0044,0.0180,0.0175,0.3343
18-FEB-2020,A2ZINFRA,4.90,5.00,-0.0202,0.0442,0.0431,0.8234
18-FEB-2020,AARTIDRUGS,637.15,635.15,0.0031,0.0253,0.0245,0.4681
18-FEB-2020,AARTIIND,996.50,990.20,0.0063,0.0269,0.0261,0.4986
18-FEB-2020,AARVEEDEN,13.74,13.00,0.0554,0.0329,0.0347,0.6629
18-FEB-2020,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,AAVAS,1934.85,1900.05,0.0181,0.0200,0.0199,0.3802
18-FEB-2020,ABAN,21.90,22.35,-0.0203,0.0349,0.0342,0.6534
18-FEB-2020,ABB,1205.25,1223.50,-0.0150,0.0172,0.0171,0.3267
18-FEB-2020,ABBOTINDIA,15453.00,14652.10,0.0532,0.0220,0.0250,0.4776
18-FEB-2020,ABCAPITAL,88.55,86.85,0.0194,0.0229,0.0227,0.4337
18-FEB-2020,ABFRL,261.85,265.10,-0.0123,0.0248,0.0242,0.4623
18-FEB-2020,ABHISHEK,4.50,4.50,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,ABMINTLTD,13.45,13.45,0.0000,0.0150,0.0145,0.2770
18-FEB-2020,ABSLBANETF,301.92,306.43,-0.0148,0.0134,0.0135,0.2579
18-FEB-2020,ABSLNN50ET,281.37,282.83,-0.0052,0.0273,0.0265,0.5063
18-FEB-2020,ACC,1422.35,1423.95,-0.0011,0.0168,0.0163,0.3114
18-FEB-2020,ACCELYA,1051.75,1021.20,0.0295,0.0181,0.0190,0.3630
18-FEB-2020,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,ACE,76.55,77.40,-0.0110,0.0320,0.0311,0.5942
18-FEB-2020,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,ADANIENT,249.45,252.50,-0.0122,0.0180,0.0177,0.3382
18-FEB-2020,ADANIGAS,164.20,166.10,-0.0115,0.0188,0.0184,0.3515
18-FEB-2020,ADANIGREEN,189.25,198.35,-0.0470,0.0353,0.0361,0.6897
18-FEB-2020,ADANIPORTS,366.60,362.80,0.0104,0.0131,0.0130,0.2484
18-FEB-2020,ADANIPOWER,56.75,57.55,-0.0140,0.0179,0.0177,0.3382
18-FEB-2020,ADANITRANS,301.20,314.65,-0.0437,0.0210,0.0230,0.4394
18-FEB-2020,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,ADFFOODS,297.15,301.30,-0.0139,0.0204,0.0201,0.3840
18-FEB-2020,ADHUNIKIND,35.50,36.30,-0.0223,0.0340,0.0334,0.6381
18-FEB-2020,ADLABS,3.50,3.56,-0.0170,0.0272,0.0267,0.5101
18-FEB-2020,ADORWELD,309.70,308.85,0.0027,0.0305,0.0296,0.5655
18-FEB-2020,ADROITINFO,5.50,5.52,-0.0036,0.0430,0.0417,0.7967
18-FEB-2020,ADSL,20.60,21.70,-0.0520,0.0333,0.0347,0.6629
18-FEB-2020,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,ADVANIHOTR,56.40,56.10,0.0053,0.0272,0.0264,0.5044
18-FEB-2020,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,ADVENZYMES,159.05,162.05,-0.0187,0.0213,0.0212,0.4050
18-FEB-2020,AEGISCHEM,255.80,252.85,0.0116,0.0358,0.0348,0.6649
18-FEB-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,AFFLE,2042.90,1980.20,0.0312,0.0349,0.0347,0.6629
18-FEB-2020,AGARIND,76.40,82.85,-0.0810,0.0400,0.0436,0.8330
18-FEB-2020,AGCNET,357.80,346.40,0.0324,0.0391,0.0387,0.7394
18-FEB-2020,AGRITECH,41.75,41.70,0.0012,0.0221,0.0214,0.4088
18-FEB-2020,AGROPHOS,12.35,13.00,-0.0513,0.0551,0.0549,1.0489
18-FEB-2020,AHLEAST,185.05,183.60,0.0079,0.0188,0.0183,0.3496
18-FEB-2020,AHLUCONT,319.85,319.90,-0.0002,0.0217,0.0210,0.4012
18-FEB-2020,AHLWEST,369.15,356.85,0.0339,0.0258,0.0264,0.5044
18-FEB-2020,AIAENG,1804.60,1825.10,-0.0113,0.0229,0.0224,0.4280
18-FEB-2020,AIONJSW,15.50,15.32,0.0117,0.0395,0.0384,0.7336
18-FEB-2020,AIRAN,12.25,12.45,-0.0162,0.0350,0.0342,0.6534
18-FEB-2020,AJANTPHARM,1298.45,1354.15,-0.0420,0.0293,0.0302,0.5770
18-FEB-2020,AJMERA,113.05,114.75,-0.0149,0.0369,0.0360,0.6878
18-FEB-2020,AKASH,96.00,96.50,-0.0052,0.0269,0.0261,0.4986
18-FEB-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,AKSHARCHEM,318.20,301.90,0.0526,0.0510,0.0511,0.9763
18-FEB-2020,AKSHOPTFBR,5.80,6.09,-0.0488,0.0382,0.0389,0.7432
18-FEB-2020,AKZOINDIA,2334.25,2388.30,-0.0229,0.0205,0.0207,0.3955
18-FEB-2020,ALANKIT,14.75,15.10,-0.0235,0.0305,0.0301,0.5751
18-FEB-2020,ALBA,360.00,360.00,0.0000,0.0021,0.0020,0.0382
18-FEB-2020,ALBERTDAVD,456.30,458.90,-0.0057,0.0364,0.0353,0.6744
18-FEB-2020,ALBK,13.95,14.65,-0.0490,0.0233,0.0256,0.4891
18-FEB-2020,ALCHEM,0.92,0.76,0.1911,0.2387,0.2361,4.5107
18-FEB-2020,ALEMBICLTD,49.25,50.00,-0.0151,0.0282,0.0276,0.5273
18-FEB-2020,ALICON,361.50,363.05,-0.0043,0.0217,0.0211,0.4031
18-FEB-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,ALKALI,44.35,45.80,-0.0322,0.0364,0.0362,0.6916
18-FEB-2020,ALKEM,2618.30,2582.55,0.0137,0.0187,0.0184,0.3515
18-FEB-2020,ALKYLAMINE,1547.00,1546.25,0.0005,0.0214,0.0207,0.3955
18-FEB-2020,ALLCARGO,109.75,110.20,-0.0041,0.0202,0.0196,0.3745
18-FEB-2020,ALLSEC,263.50,258.75,0.0182,0.0223,0.0221,0.4222
18-FEB-2020,ALMONDZ,16.80,16.25,0.0333,0.0302,0.0304,0.5808
18-FEB-2020,ALPA,19.45,19.85,-0.0204,0.0425,0.0415,0.7929
18-FEB-2020,ALPHAGEO,227.85,244.05,-0.0687,0.0637,0.0640,1.2227
18-FEB-2020,ALPSINDUS,0.99,0.95,0.0412,0.0931,0.0908,1.7347
18-FEB-2020,AMARAJABAT,777.20,762.85,0.0186,0.0165,0.0166,0.3171
18-FEB-2020,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,AMBER,1554.75,1573.35,-0.0119,0.0263,0.0257,0.4910
18-FEB-2020,AMBIKCO,818.20,819.40,-0.0015,0.0113,0.0110,0.2102
18-FEB-2020,AMBUJACEM,200.85,203.80,-0.0146,0.0173,0.0171,0.3267
18-FEB-2020,AMDIND,15.45,15.95,-0.0318,0.0405,0.0400,0.7642
18-FEB-2020,AMJLAND,20.25,20.15,0.0050,0.0365,0.0354,0.6763
18-FEB-2020,AMRUTANJAN,487.10,498.65,-0.0234,0.0335,0.0330,0.6305
18-FEB-2020,ANANTRAJ,31.80,32.35,-0.0171,0.0246,0.0242,0.4623
18-FEB-2020,ANDHRABANK,14.75,15.15,-0.0268,0.0155,0.0164,0.3133
18-FEB-2020,ANDHRACEMT,2.15,2.15,0.0000,0.0314,0.0304,0.5808
18-FEB-2020,ANDHRSUGAR,277.75,279.20,-0.0052,0.0277,0.0269,0.5139
18-FEB-2020,ANDPAPER,271.95,267.50,0.0165,0.0192,0.0190,0.3630
18-FEB-2020,ANIKINDS,8.40,8.35,0.0060,0.0328,0.0318,0.6075
18-FEB-2020,ANKITMETAL,0.40,0.45,-0.1178,0.1051,0.1059,2.0232
18-FEB-2020,ANSALAPI,5.00,5.30,-0.0583,0.0388,0.0402,0.7680
18-FEB-2020,ANSALHSG,4.82,4.82,0.0000,0.0315,0.0305,0.5827
18-FEB-2020,ANTGRAPHIC,0.65,0.65,0.0000,0.0232,0.0225,0.4299
18-FEB-2020,ANUP,563.50,568.00,-0.0080,0.0356,0.0346,0.6610
18-FEB-2020,APARINDS,390.80,394.85,-0.0103,0.0164,0.0161,0.3076
18-FEB-2020,APCL,152.45,153.65,-0.0078,0.0196,0.0191,0.3649
18-FEB-2020,APCOTEXIND,140.35,143.20,-0.0201,0.0303,0.0298,0.5693
18-FEB-2020,APEX,362.45,355.65,0.0189,0.0373,0.0365,0.6973
18-FEB-2020,APLAPOLLO,2016.65,2000.00,0.0083,0.0164,0.0160,0.3057
18-FEB-2020,APLLTD,645.05,644.00,0.0016,0.0141,0.0137,0.2617
18-FEB-2020,APOLLO,75.40,77.40,-0.0262,0.0264,0.0264,0.5044
18-FEB-2020,APOLLOHOSP,1774.90,1715.05,0.0343,0.0144,0.0163,0.3114
18-FEB-2020,APOLLOPIPE,446.50,457.85,-0.0251,0.0413,0.0405,0.7738
18-FEB-2020,APOLLOTYRE,151.35,154.45,-0.0203,0.0179,0.0181,0.3458
18-FEB-2020,APOLSINHOT,646.80,651.10,-0.0066,0.0274,0.0266,0.5082
18-FEB-2020,APTECHT,145.60,149.10,-0.0238,0.0335,0.0330,0.6305
18-FEB-2020,ARCHIDPLY,20.90,21.80,-0.0422,0.0294,0.0303,0.5789
18-FEB-2020,ARCHIES,15.70,16.05,-0.0220,0.0305,0.0301,0.5751
18-FEB-2020,ARCOTECH,1.45,1.42,0.0209,0.0427,0.0417,0.7967
18-FEB-2020,ARENTERP,12.30,12.60,-0.0241,0.0385,0.0378,0.7222
18-FEB-2020,ARIES,62.05,63.90,-0.0294,0.0255,0.0257,0.4910
18-FEB-2020,ARIHANT,19.60,19.50,0.0051,0.0344,0.0334,0.6381
18-FEB-2020,ARIHANTSUP,27.00,27.00,0.0000,0.0273,0.0265,0.5063
18-FEB-2020,ARMANFIN,946.25,902.70,0.0471,0.0435,0.0437,0.8349
18-FEB-2020,AROGRANITE,32.15,33.80,-0.0500,0.0337,0.0349,0.6668
18-FEB-2020,ARROWGREEN,41.55,43.70,-0.0505,0.0560,0.0557,1.0641
18-FEB-2020,ARSHIYA,16.15,16.00,0.0093,0.0262,0.0255,0.4872
18-FEB-2020,ARSSINFRA,13.95,15.65,-0.1150,0.0321,0.0420,0.8024
18-FEB-2020,ARTEMISMED,220.00,216.25,0.0172,0.0382,0.0373,0.7126
18-FEB-2020,ARVIND,38.40,38.55,-0.0039,0.0222,0.0215,0.4108
18-FEB-2020,ARVINDFASN,377.75,381.95,-0.0111,0.0285,0.0278,0.5311
18-FEB-2020,ARVSMART,85.05,82.40,0.0317,0.0227,0.0233,0.4451
18-FEB-2020,ASAHIINDIA,245.60,259.55,-0.0552,0.0272,0.0296,0.5655
18-FEB-2020,ASAHISONG,129.20,130.10,-0.0069,0.0252,0.0245,0.4681
18-FEB-2020,ASAL,23.80,28.30,-0.1732,0.0241,0.0484,0.9247
18-FEB-2020,ASALCBR,260.20,268.05,-0.0297,0.0101,0.0122,0.2331
18-FEB-2020,ASHAPURMIN,39.50,38.70,0.0205,0.0293,0.0288,0.5502
18-FEB-2020,ASHIANA,105.45,106.00,-0.0052,0.0218,0.0212,0.4050
18-FEB-2020,ASHIMASYN,6.25,6.35,-0.0159,0.0406,0.0396,0.7566
18-FEB-2020,ASHOKA,97.25,99.55,-0.0234,0.0289,0.0286,0.5464
18-FEB-2020,ASHOKLEY,80.25,81.55,-0.0161,0.0185,0.0184,0.3515
18-FEB-2020,ASIANHOTNR,82.80,82.10,0.0085,0.0276,0.0268,0.5120
18-FEB-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,ASIANPAINT,1863.60,1881.40,-0.0095,0.0147,0.0144,0.2751
18-FEB-2020,ASIANTILES,246.10,242.95,0.0129,0.0215,0.0211,0.4031
18-FEB-2020,ASPINWALL,138.70,139.00,-0.0022,0.0276,0.0268,0.5120
18-FEB-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,ASTEC,475.55,467.00,0.0181,0.0300,0.0294,0.5617
18-FEB-2020,ASTERDM,167.70,168.15,-0.0027,0.0205,0.0199,0.3802
18-FEB-2020,ASTRAL,1179.80,1198.10,-0.0154,0.0187,0.0185,0.3534
18-FEB-2020,ASTRAMICRO,94.20,97.85,-0.0380,0.0284,0.0291,0.5560
18-FEB-2020,ASTRAZEN,2731.25,2740.55,-0.0034,0.0284,0.0275,0.5254
18-FEB-2020,ASTRON,38.50,38.20,0.0078,0.0184,0.0179,0.3420
18-FEB-2020,ATFL,696.10,683.75,0.0179,0.0200,0.0199,0.3802
18-FEB-2020,ATLANTA,5.55,5.50,0.0090,0.0249,0.0242,0.4623
18-FEB-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,ATLASCYCLE,49.00,48.90,0.0020,0.0232,0.0225,0.4299
18-FEB-2020,ATUL,4978.00,4975.65,0.0005,0.0155,0.0150,0.2866
18-FEB-2020,ATULAUTO,239.20,239.10,0.0004,0.0221,0.0214,0.4088
18-FEB-2020,AUBANK,1149.15,1140.25,0.0078,0.0264,0.0257,0.4910
18-FEB-2020,AURIONPRO,43.20,43.70,-0.0115,0.0421,0.0409,0.7814
18-FEB-2020,AUROPHARMA,500.40,493.60,0.0137,0.0269,0.0263,0.5025
18-FEB-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,AUSOMENT,38.00,40.00,-0.0513,0.0312,0.0328,0.6266
18-FEB-2020,AUTOAXLES,740.30,764.50,-0.0322,0.0190,0.0200,0.3821
18-FEB-2020,AUTOIND,22.35,22.65,-0.0133,0.0231,0.0226,0.4318
18-FEB-2020,AUTOLITIND,20.55,21.45,-0.0429,0.0366,0.0370,0.7069
18-FEB-2020,AVADHSUGAR,254.45,263.55,-0.0351,0.0413,0.0410,0.7833
18-FEB-2020,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,AVANTIFEED,564.70,585.80,-0.0367,0.0349,0.0350,0.6687
18-FEB-2020,AVTNPL,39.75,38.85,0.0229,0.0473,0.0462,0.8826
18-FEB-2020,AXISBANK,733.65,738.40,-0.0065,0.0129,0.0126,0.2407
18-FEB-2020,AXISCADES,57.95,59.70,-0.0298,0.0435,0.0428,0.8177
18-FEB-2020,AXISGOLD,3593.90,3598.14,-0.0012,0.0074,0.0072,0.1376
18-FEB-2020,AXISNIFTY,1236.38,1246.98,-0.0085,0.0084,0.0084,0.1605
18-FEB-2020,AYMSYNTEX,34.30,34.80,-0.0145,0.0422,0.0411,0.7852
18-FEB-2020,BAGFILMS,1.62,1.68,-0.0364,0.0236,0.0246,0.4700
18-FEB-2020,BAJAJ-AUTO,3082.50,3075.60,0.0022,0.0141,0.0137,0.2617
18-FEB-2020,BAJAJCON,195.25,197.70,-0.0125,0.0206,0.0202,0.3859
18-FEB-2020,BAJAJELEC,413.95,406.20,0.0189,0.0259,0.0255,0.4872
18-FEB-2020,BAJAJFINSV,9529.55,9528.70,0.0001,0.0174,0.0169,0.3229
18-FEB-2020,BAJAJHIND,5.95,6.05,-0.0167,0.0241,0.0237,0.4528
18-FEB-2020,BAJAJHLDNG,3699.35,3718.25,-0.0051,0.0194,0.0189,0.3611
18-FEB-2020,BAJFINANCE,4757.75,4776.65,-0.0040,0.0155,0.0151,0.2885
18-FEB-2020,BALAJITELE,55.25,53.55,0.0313,0.0350,0.0348,0.6649
18-FEB-2020,BALAMINES,410.15,413.40,-0.0079,0.0380,0.0369,0.7050
18-FEB-2020,BALAXI,118.30,125.10,-0.0559,0.0709,0.0701,1.3393
