Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2020,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,539686,85.70,82.00,0.0441,0.0396,0.0396,0.7566
19-AUG-2020,539692,18.95,19.00,-0.0026,0.0200,0.0200,0.3821
19-AUG-2020,539697,10.68,10.68,0.0000,0.5290,0.5277,10.0817
19-AUG-2020,539724,6.18,6.18,0.0000,0.0188,0.0188,0.3592
19-AUG-2020,539730,236.00,233.35,0.0113,0.0353,0.0352,0.6725
19-AUG-2020,539762,13.77,13.77,0.0000,0.0023,0.0023,0.0439
19-AUG-2020,539770,4.30,4.38,-0.0184,0.0301,0.0301,0.5751
19-AUG-2020,539773,0.70,0.73,-0.0420,0.0500,0.0500,0.9552
19-AUG-2020,539798,8.70,8.40,0.0351,0.0429,0.0429,0.8196
19-AUG-2020,539800,40.45,41.25,-0.0196,0.0317,0.0317,0.6056
19-AUG-2020,539814,23.00,21.55,0.0651,0.0305,0.0308,0.5884
19-AUG-2020,539819,3.85,3.85,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,539833,0.91,0.91,0.0000,0.0206,0.0205,0.3917
19-AUG-2020,539834,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,539835,100.85,100.50,0.0035,0.2791,0.2784,5.3188
19-AUG-2020,539837,109.50,109.50,0.0000,0.0362,0.0361,0.6897
19-AUG-2020,539841,42.35,41.60,0.0179,0.0420,0.0419,0.8005
19-AUG-2020,539854,31.00,31.00,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,539872,367.30,372.00,-0.0127,0.0274,0.0273,0.5216
19-AUG-2020,539875,28.00,29.00,-0.0351,0.0284,0.0284,0.5426
19-AUG-2020,539884,13.55,14.25,-0.0504,0.0353,0.0354,0.6763
19-AUG-2020,539894,6.95,7.30,-0.0491,0.2021,0.2016,3.8516
19-AUG-2020,539895,11.69,11.69,0.0000,0.0095,0.0095,0.1815
19-AUG-2020,539909,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,539910,0.38,0.38,0.0000,0.0188,0.0188,0.3592
19-AUG-2020,539911,2.29,2.29,0.0000,0.1420,0.1416,2.7053
19-AUG-2020,539921,104.35,104.35,0.0000,0.0210,0.0209,0.3993
19-AUG-2020,539922,13.00,13.00,0.0000,0.0045,0.0045,0.0860
19-AUG-2020,539927,52.00,52.00,0.0000,0.0069,0.0069,0.1318
19-AUG-2020,539938,36.00,35.40,0.0168,0.0298,0.0297,0.5674
19-AUG-2020,539939,62.00,62.05,-0.0008,0.0277,0.0276,0.5273
19-AUG-2020,539946,11.11,11.11,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,539947,12.45,12.45,0.0000,0.0123,0.0123,0.2350
19-AUG-2020,539956,173.05,167.20,0.0344,0.0404,0.0404,0.7718
19-AUG-2020,539963,59.40,59.45,-0.0008,0.0405,0.0404,0.7718
19-AUG-2020,539982,12.11,12.27,-0.0131,0.0470,0.0469,0.8960
19-AUG-2020,539984,741.20,709.85,0.0432,0.0381,0.0381,0.7279
19-AUG-2020,539986,49.10,49.85,-0.0152,0.0311,0.0310,0.5923
19-AUG-2020,539991,47.30,47.30,0.0000,0.7269,0.7251,13.8530
19-AUG-2020,540006,60.65,61.40,-0.0123,0.0361,0.0360,0.6878
19-AUG-2020,540023,7.13,7.13,0.0000,0.0276,0.0275,0.5254
19-AUG-2020,540024,8.50,8.70,-0.0233,0.0237,0.0237,0.4528
19-AUG-2020,540026,2.92,2.92,0.0000,0.0200,0.0199,0.3802
19-AUG-2020,540027,354.05,355.00,-0.0027,0.0204,0.0203,0.3878
19-AUG-2020,540062,22.00,22.00,0.0000,0.0070,0.0070,0.1337
19-AUG-2020,540066,20.25,20.25,0.0000,0.0039,0.0039,0.0745
19-AUG-2020,540078,99.90,98.35,0.0156,0.0362,0.0361,0.6897
19-AUG-2020,540080,23.80,22.80,0.0429,0.0362,0.0362,0.6916
19-AUG-2020,540097,15.25,15.25,0.0000,0.0066,0.0066,0.1261
19-AUG-2020,540108,28.85,27.65,0.0425,0.0398,0.0398,0.7604
19-AUG-2020,540132,6.16,6.16,0.0000,0.0086,0.0086,0.1643
19-AUG-2020,540134,14.00,14.70,-0.0488,0.0489,0.0489,0.9342
19-AUG-2020,540135,0.50,0.48,0.0408,0.0214,0.0215,0.4108
19-AUG-2020,540143,53.85,53.85,0.0000,0.0486,0.0485,0.9266
19-AUG-2020,540147,26.20,26.40,-0.0076,0.0400,0.0399,0.7623
19-AUG-2020,540159,20.00,20.00,0.0000,0.0063,0.0063,0.1204
19-AUG-2020,540168,17.90,17.65,0.0141,0.0130,0.0130,0.2484
19-AUG-2020,540174,13.60,13.60,0.0000,0.0154,0.0154,0.2942
19-AUG-2020,540175,24.17,24.02,0.0062,0.0522,0.0521,0.9954
19-AUG-2020,540181,1.89,1.89,0.0000,0.0089,0.0089,0.1700
19-AUG-2020,540190,10.97,10.97,0.0000,0.0189,0.0189,0.3611
19-AUG-2020,540192,5.05,4.75,0.0612,0.0401,0.0402,0.7680
19-AUG-2020,540198,36.80,36.25,0.0151,0.0262,0.0262,0.5006
19-AUG-2020,540199,16.00,16.00,0.0000,0.0035,0.0035,0.0669
19-AUG-2020,540204,26.40,26.40,0.0000,0.0204,0.0203,0.3878
19-AUG-2020,540211,13.30,13.30,0.0000,0.0078,0.0078,0.1490
19-AUG-2020,540243,33.55,35.30,-0.0508,0.0306,0.0307,0.5865
19-AUG-2020,540253,1.16,1.16,0.0000,0.0273,0.0272,0.5197
19-AUG-2020,540254,6.73,6.73,0.0000,0.0337,0.0336,0.6419
19-AUG-2020,540259,86.50,84.85,0.0193,0.0261,0.0261,0.4986
19-AUG-2020,540266,10.70,10.27,0.0410,0.0199,0.0201,0.3840
19-AUG-2020,540268,103.35,102.25,0.0107,0.0339,0.0338,0.6457
19-AUG-2020,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,540310,8.05,8.05,0.0000,0.0107,0.0107,0.2044
19-AUG-2020,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,540359,36.00,35.70,0.0084,0.0186,0.0186,0.3554
19-AUG-2020,540360,42.10,42.15,-0.0012,0.0370,0.0369,0.7050
19-AUG-2020,540361,10.54,10.34,0.0192,0.0457,0.0456,0.8712
19-AUG-2020,540385,30.55,29.10,0.0486,0.0149,0.0153,0.2923
19-AUG-2020,540386,5.51,5.25,0.0483,0.0286,0.0287,0.5483
19-AUG-2020,540401,88.25,87.75,0.0057,0.0265,0.0264,0.5044
19-AUG-2020,540405,39.00,40.15,-0.0291,0.0718,0.0716,1.3679
19-AUG-2020,540481,3.17,3.17,0.0000,0.0034,0.0034,0.0650
19-AUG-2020,540515,13.23,13.23,0.0000,0.0045,0.0045,0.0860
19-AUG-2020,540545,61.40,61.40,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,540570,19.65,19.65,0.0000,0.0255,0.0254,0.4853
19-AUG-2020,540590,164.00,164.00,0.0000,0.0558,0.0557,1.0641
19-AUG-2020,540597,3.88,3.88,0.0000,0.0135,0.0135,0.2579
19-AUG-2020,540614,65.60,64.95,0.0100,0.0101,0.0101,0.1930
19-AUG-2020,540615,8.92,8.75,0.0192,0.0313,0.0313,0.5980
19-AUG-2020,540654,117.80,100.85,0.1554,0.0457,0.0469,0.8960
19-AUG-2020,540686,185.15,186.00,-0.0046,0.0560,0.0559,1.0680
19-AUG-2020,540696,88.80,88.80,0.0000,0.0181,0.0181,0.3458
19-AUG-2020,540697,3.07,3.11,-0.0129,0.0334,0.0333,0.6362
19-AUG-2020,540703,12.82,13.49,-0.0509,0.0241,0.0243,0.4643
19-AUG-2020,540717,12.15,12.15,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,540725,99.90,100.25,-0.0035,0.0414,0.0413,0.7890
19-AUG-2020,540728,117.90,112.30,0.0487,0.0353,0.0354,0.6763
19-AUG-2020,540730,29.70,29.60,0.0034,0.0394,0.0393,0.7508
19-AUG-2020,540744,5.45,5.23,0.0412,0.0359,0.0359,0.6859
19-AUG-2020,540788,20.00,20.00,0.0000,0.0147,0.0147,0.2808
19-AUG-2020,540821,9.92,9.92,0.0000,0.0257,0.0256,0.4891
19-AUG-2020,540823,45.30,45.25,0.0011,0.0267,0.0266,0.5082
19-AUG-2020,540829,20.75,20.75,0.0000,0.0033,0.0033,0.0630
19-AUG-2020,540904,36.80,36.80,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,540954,26.90,27.10,-0.0074,0.0314,0.0313,0.5980
19-AUG-2020,540980,8740.00,8740.00,0.0000,0.0281,0.0280,0.5349
19-AUG-2020,541005,30.00,30.55,-0.0182,0.0359,0.0358,0.6840
19-AUG-2020,541096,415.20,422.00,-0.0162,0.0296,0.0295,0.5636
19-AUG-2020,541133,45.60,45.60,0.0000,0.0048,0.0048,0.0917
19-AUG-2020,541347,1.23,1.20,0.0247,0.0296,0.0296,0.5655
19-AUG-2020,541358,12.57,12.57,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,541400,97.25,96.95,0.0031,0.0478,0.0477,0.9113
19-AUG-2020,541503,25.00,26.25,-0.0488,0.0306,0.0307,0.5865
19-AUG-2020,541627,15.90,15.60,0.0190,0.0329,0.0328,0.6266
19-AUG-2020,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,541702,3.75,3.94,-0.0494,0.0217,0.0219,0.4184
19-AUG-2020,541735,3.04,3.04,0.0000,0.0227,0.0226,0.4318
19-AUG-2020,541741,17.00,17.00,0.0000,0.0249,0.0248,0.4738
19-AUG-2020,541771,0.88,0.84,0.0465,0.0332,0.0333,0.6362
19-AUG-2020,541890,0.41,0.45,-0.0931,0.0261,0.0269,0.5139
19-AUG-2020,542117,6.03,6.15,-0.0197,0.0296,0.0296,0.5655
19-AUG-2020,542123,55.00,55.00,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,542176,6.32,6.32,0.0000,0.0110,0.0110,0.2102
19-AUG-2020,542206,11.20,11.20,0.0000,0.0166,0.0166,0.3171
19-AUG-2020,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,542351,482.15,456.65,0.0543,0.0276,0.0278,0.5311
19-AUG-2020,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,542377,3.36,3.36,0.0000,0.0172,0.0172,0.3286
19-AUG-2020,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,542543,100.00,100.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,542627,4.70,4.70,0.0000,0.0202,0.0201,0.3840
19-AUG-2020,542669,16.10,16.10,0.0000,0.0264,0.0263,0.5025
19-AUG-2020,542670,84.85,84.90,-0.0006,0.0384,0.0383,0.7317
19-AUG-2020,542677,4.80,4.71,0.0189,0.0228,0.0228,0.4356
19-AUG-2020,542679,16.25,16.25,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,542682,31.60,31.60,0.0000,0.0297,0.0296,0.5655
19-AUG-2020,542774,14.17,13.50,0.0484,0.0525,0.0525,1.0030
19-AUG-2020,542862,40.60,39.00,0.0402,0.0286,0.0287,0.5483
19-AUG-2020,542864,35.10,35.10,0.0000,0.0150,0.0150,0.2866
19-AUG-2020,542866,16.59,16.59,0.0000,0.0178,0.0178,0.3401
19-AUG-2020,542906,17.10,17.10,0.0000,0.0387,0.0386,0.7375
19-AUG-2020,542911,82.00,86.00,-0.0476,0.0094,0.0100,0.1910
19-AUG-2020,543207,14.87,14.87,0.0000,0.0072,0.0072,0.1376
19-AUG-2020,590082,33.00,33.00,0.0000,0.0075,0.0075,0.1433
19-AUG-2020,590122,18.95,17.20,0.0969,0.0330,0.0336,0.6419
19-AUG-2020,5PAISA,344.60,351.00,-0.0184,0.0411,0.0410,0.7833
19-AUG-2020,63MOONS,80.15,80.95,-0.0099,0.0355,0.0354,0.6763
19-AUG-2020,A2ZINFRA,4.20,4.05,0.0364,0.0402,0.0402,0.7680
19-AUG-2020,AARTIDRUGS,2410.40,2367.00,0.0182,0.0343,0.0342,0.6534
19-AUG-2020,AARTIIND,1068.75,1017.10,0.0495,0.0288,0.0289,0.5521
19-AUG-2020,AARTISURF,419.45,399.50,0.0487,0.0176,0.0179,0.3420
19-AUG-2020,AARVEEDEN,10.95,10.56,0.0363,0.0390,0.0390,0.7451
19-AUG-2020,AARVI,44.90,40.85,0.0945,0.0202,0.0212,0.4050
19-AUG-2020,AAVAS,1388.50,1377.95,0.0076,0.0287,0.0286,0.5464
19-AUG-2020,ABAN,27.90,28.35,-0.0160,0.0375,0.0374,0.7145
19-AUG-2020,ABB,961.85,933.15,0.0303,0.0203,0.0204,0.3897
19-AUG-2020,ABBOTINDIA,16867.20,16584.60,0.0169,0.0228,0.0228,0.4356
19-AUG-2020,ABCAPITAL,61.55,59.90,0.0272,0.0308,0.0308,0.5884
19-AUG-2020,ABFRL,140.00,136.35,0.0264,0.0271,0.0271,0.5177
19-AUG-2020,ABMINTLTD,21.30,20.30,0.0481,0.0383,0.0384,0.7336
19-AUG-2020,ABSLBANETF,217.87,224.42,-0.0296,0.0280,0.0280,0.5349
19-AUG-2020,ABSLNN50ET,308.10,317.93,-0.0314,0.0399,0.0399,0.7623
19-AUG-2020,ACC,1429.30,1432.00,-0.0019,0.0212,0.0211,0.4031
19-AUG-2020,ACCELYA,1031.55,1014.15,0.0170,0.0200,0.0200,0.3821
19-AUG-2020,ACE,70.30,65.00,0.0784,0.0346,0.0350,0.6687
19-AUG-2020,ADANIENT,239.50,213.70,0.1140,0.0310,0.0320,0.6114
19-AUG-2020,ADANIGAS,162.70,161.75,0.0059,0.0315,0.0314,0.5999
19-AUG-2020,ADANIGREEN,371.00,373.55,-0.0068,0.0358,0.0357,0.6820
19-AUG-2020,ADANIPORTS,356.65,357.45,-0.0022,0.0255,0.0254,0.4853
19-AUG-2020,ADANIPOWER,37.50,36.80,0.0188,0.0379,0.0378,0.7222
19-AUG-2020,ADANITRANS,245.15,237.35,0.0323,0.0321,0.0321,0.6133
19-AUG-2020,ADFFOODS,371.70,387.25,-0.0410,0.0287,0.0288,0.5502
19-AUG-2020,ADHUNIKIND,20.10,20.00,0.0050,0.0422,0.0421,0.8043
19-AUG-2020,ADORWELD,278.90,283.00,-0.0146,0.0314,0.0313,0.5980
19-AUG-2020,ADROITINFO,7.60,5.73,0.2824,0.0426,0.0470,0.8979
19-AUG-2020,ADSL,23.35,23.00,0.0151,0.0386,0.0385,0.7355
19-AUG-2020,ADVANIHOTR,44.60,44.95,-0.0078,0.0290,0.0289,0.5521
19-AUG-2020,ADVENZYMES,235.20,233.40,0.0077,0.0306,0.0305,0.5827
19-AUG-2020,AEGISCHEM,192.30,191.55,0.0039,0.0308,0.0307,0.5865
19-AUG-2020,AFFLE,2113.35,2103.75,0.0046,0.0278,0.0277,0.5292
19-AUG-2020,AGARIND,111.75,110.30,0.0131,0.0433,0.0432,0.8253
19-AUG-2020,AGCNET,373.20,348.50,0.0685,0.0400,0.0402,0.7680
19-AUG-2020,AGRITECH,32.65,32.20,0.0139,0.0357,0.0356,0.6801
19-AUG-2020,AGROPHOS,10.85,11.10,-0.0228,0.0387,0.0386,0.7375
19-AUG-2020,AHLEAST,147.35,148.50,-0.0078,0.0266,0.0265,0.5063
19-AUG-2020,AHLUCONT,250.10,252.05,-0.0078,0.0351,0.0350,0.6687
19-AUG-2020,AHLWEST,269.50,276.40,-0.0253,0.0373,0.0372,0.7107
19-AUG-2020,AIAENG,1690.25,1674.20,0.0095,0.0231,0.0231,0.4413
19-AUG-2020,AIONJSW,16.45,15.76,0.0429,0.0337,0.0338,0.6457
19-AUG-2020,AIRAN,11.95,12.00,-0.0042,0.0363,0.0362,0.6916
19-AUG-2020,AJANTPHARM,1672.00,1682.60,-0.0063,0.0266,0.0265,0.5063
19-AUG-2020,AJMERA,94.85,94.75,0.0011,0.0357,0.0356,0.6801
19-AUG-2020,AKASH,198.65,195.00,0.0185,0.0239,0.0239,0.4566
19-AUG-2020,AKSHARCHEM,242.95,220.10,0.0988,0.0393,0.0398,0.7604
19-AUG-2020,AKSHOPTFBR,6.35,6.05,0.0484,0.0391,0.0392,0.7489
19-AUG-2020,AKZOINDIA,2051.15,2054.20,-0.0015,0.0221,0.0220,0.4203
19-AUG-2020,ALANKIT,17.65,17.75,-0.0056,0.0411,0.0410,0.7833
19-AUG-2020,ALBA,360.00,360.00,0.0000,0.0016,0.0016,0.0306
19-AUG-2020,ALBERTDAVD,491.45,491.95,-0.0010,0.0336,0.0335,0.6400
19-AUG-2020,ALCHEM,5.43,5.35,0.0148,0.0948,0.0946,1.8073
19-AUG-2020,ALEMBICLTD,82.30,82.75,-0.0055,0.0368,0.0367,0.7012
19-AUG-2020,ALICON,343.50,351.45,-0.0229,0.0329,0.0329,0.6286
19-AUG-2020,ALKALI,50.15,50.40,-0.0050,0.0422,0.0421,0.8043
19-AUG-2020,ALKEM,2846.45,2893.15,-0.0163,0.0221,0.0221,0.4222
19-AUG-2020,ALKYLAMINE,2876.80,2865.10,0.0041,0.0376,0.0375,0.7164
19-AUG-2020,ALLCARGO,103.75,104.75,-0.0096,0.0286,0.0285,0.5445
19-AUG-2020,ALLSEC,279.40,276.65,0.0099,0.0352,0.0351,0.6706
19-AUG-2020,ALMONDZ,10.30,10.45,-0.0145,0.0472,0.0471,0.8998
19-AUG-2020,ALOKINDS,35.30,36.00,-0.0196,0.0303,0.0303,0.5789
19-AUG-2020,ALPA,26.95,26.70,0.0093,0.0452,0.0451,0.8616
19-AUG-2020,ALPHAGEO,170.60,170.85,-0.0015,0.0423,0.0422,0.8062
19-AUG-2020,ALPSINDUS,1.15,1.20,-0.0426,0.2098,0.2093,3.9987
19-AUG-2020,AMARAJABAT,737.00,766.65,-0.0394,0.0249,0.0250,0.4776
19-AUG-2020,AMBER,1840.20,1832.35,0.0043,0.0304,0.0303,0.5789
19-AUG-2020,AMBIKCO,670.45,674.95,-0.0067,0.0203,0.0203,0.3878
19-AUG-2020,AMBUJACEM,226.95,228.20,-0.0055,0.0237,0.0236,0.4509
19-AUG-2020,AMDIND,16.97,16.55,0.0251,0.0463,0.0462,0.8826
19-AUG-2020,AMJLAND,19.00,18.70,0.0159,0.0327,0.0326,0.6228
19-AUG-2020,AMRUTANJAN,482.90,489.60,-0.0138,0.0328,0.0327,0.6247
19-AUG-2020,ANANTRAJ,29.35,27.00,0.0835,0.0333,0.0337,0.6438
19-AUG-2020,ANDHRACEMT,5.25,5.21,0.0076,0.0409,0.0408,0.7795
19-AUG-2020,ANDHRAPAP,226.55,226.00,0.0024,0.0339,0.0338,0.6457
19-AUG-2020,ANDHRSUGAR,327.90,328.40,-0.0015,0.0359,0.0358,0.6840
19-AUG-2020,ANIKINDS,14.79,14.93,-0.0094,0.0275,0.0274,0.5235
19-AUG-2020,ANKITMETAL,0.75,0.70,0.0690,0.1029,0.1028,1.9640
19-AUG-2020,ANSALAPI,4.40,4.47,-0.0158,0.0376,0.0375,0.7164
19-AUG-2020,ANSALHSG,4.59,4.40,0.0423,0.0381,0.0381,0.7279
19-AUG-2020,ANUP,543.05,546.50,-0.0063,0.0336,0.0335,0.6400
19-AUG-2020,APARINDS,324.15,310.80,0.0421,0.0238,0.0239,0.4566
19-AUG-2020,APCL,161.50,159.90,0.0100,0.0342,0.0341,0.6515
19-AUG-2020,APCOTEXIND,144.40,134.30,0.0725,0.0350,0.0353,0.6744
19-AUG-2020,APEX,275.00,261.75,0.0494,0.0406,0.0406,0.7757
19-AUG-2020,APLAPOLLO,2260.70,2303.80,-0.0189,0.0282,0.0282,0.5388
19-AUG-2020,APLLTD,994.55,1009.35,-0.0148,0.0311,0.0310,0.5923
19-AUG-2020,APOLLO,128.75,127.05,0.0133,0.0463,0.0462,0.8826
19-AUG-2020,APOLLOHOSP,1684.95,1697.20,-0.0072,0.0287,0.0286,0.5464
19-AUG-2020,APOLLOPIPE,410.35,414.25,-0.0095,0.0262,0.0261,0.4986
19-AUG-2020,APOLLOTYRE,127.90,128.45,-0.0043,0.0264,0.0263,0.5025
19-AUG-2020,APOLSINHOT,672.05,606.05,0.1034,0.0379,0.0385,0.7355
19-AUG-2020,APTECHT,114.75,114.00,0.0066,0.0352,0.0351,0.6706
19-AUG-2020,ARCHIDPLY,28.20,27.80,0.0143,0.0458,0.0457,0.8731
19-AUG-2020,ARCHIES,12.10,12.15,-0.0041,0.0297,0.0296,0.5655
19-AUG-2020,ARCOTECH,3.19,3.04,0.0482,0.0436,0.0436,0.8330
19-AUG-2020,ARENTERP,11.05,10.30,0.0703,0.0743,0.0743,1.4195
19-AUG-2020,ARIES,84.55,89.00,-0.0513,0.0373,0.0374,0.7145
19-AUG-2020,ARIHANT,16.35,15.95,0.0248,0.0426,0.0425,0.8120
19-AUG-2020,ARIHANTSUP,20.90,20.55,0.0169,0.0370,0.0369,0.7050
19-AUG-2020,ARMANFIN,499.40,481.60,0.0363,0.0360,0.0360,0.6878
19-AUG-2020,AROGRANITE,32.45,30.30,0.0686,0.0327,0.0330,0.6305
19-AUG-2020,ARROWGREEN,45.15,42.85,0.0523,0.0347,0.0348,0.6649
19-AUG-2020,ARSHIYA,10.65,10.15,0.0481,0.0437,0.0437,0.8349
19-AUG-2020,ARSSINFRA,13.60,13.50,0.0074,0.0397,0.0396,0.7566
19-AUG-2020,ARTEMISMED,166.40,167.15,-0.0045,0.0281,0.0280,0.5349
19-AUG-2020,ARVIND,35.10,34.25,0.0245,0.0385,0.0384,0.7336
19-AUG-2020,ARVINDFASN,139.65,136.55,0.0224,0.0322,0.0322,0.6152
19-AUG-2020,ARVSMART,103.00,108.00,-0.0474,0.0345,0.0346,0.6610
19-AUG-2020,ASAHIINDIA,205.45,203.05,0.0118,0.0284,0.0283,0.5407
19-AUG-2020,ASAHISONG,207.70,209.75,-0.0098,0.0418,0.0417,0.7967
19-AUG-2020,ASAL,20.00,20.15,-0.0075,0.0343,0.0342,0.6534
19-AUG-2020,ASALCBR,261.95,263.20,-0.0048,0.0259,0.0258,0.4929
19-AUG-2020,ASHAPURMIN,48.15,49.50,-0.0277,0.0326,0.0326,0.6228
19-AUG-2020,ASHIANA,80.10,80.60,-0.0062,0.0320,0.0319,0.6094
19-AUG-2020,ASHIMASYN,6.75,6.40,0.0532,0.0441,0.0442,0.8444
19-AUG-2020,ASHOKA,73.40,72.15,0.0172,0.0363,0.0362,0.6916
19-AUG-2020,ASHOKLEY,69.25,68.50,0.0109,0.0382,0.0381,0.7279
19-AUG-2020,ASIANHOTNR,61.00,59.30,0.0283,0.0306,0.0306,0.5846
19-AUG-2020,ASIANPAINT,1885.70,1874.10,0.0062,0.0211,0.0211,0.4031
19-AUG-2020,ASIANTILES,231.50,228.75,0.0120,0.0384,0.0383,0.7317
19-AUG-2020,ASPINWALL,155.85,156.00,-0.0010,0.0333,0.0332,0.6343
19-AUG-2020,ASTEC,1078.80,1045.05,0.0318,0.0369,0.0369,0.7050
19-AUG-2020,ASTERDM,133.60,130.65,0.0223,0.0287,0.0287,0.5483
19-AUG-2020,ASTRAL,1126.40,1104.80,0.0194,0.0302,0.0302,0.5770
19-AUG-2020,ASTRAMICRO,126.65,124.35,0.0183,0.0348,0.0347,0.6629
19-AUG-2020,ASTRAZEN,3361.25,3325.60,0.0107,0.0323,0.0322,0.6152
19-AUG-2020,ASTRON,42.55,42.80,-0.0059,0.0328,0.0327,0.6247
19-AUG-2020,ATFL,656.35,663.70,-0.0111,0.0284,0.0283,0.5407
19-AUG-2020,ATLANTA,9.14,8.90,0.0266,0.0352,0.0352,0.6725
19-AUG-2020,ATLASCYCLE,44.50,44.00,0.0113,0.0332,0.0331,0.6324
19-AUG-2020,ATUL,5601.00,5279.55,0.0591,0.0235,0.0238,0.4547
19-AUG-2020,ATULAUTO,180.50,173.60,0.0390,0.0287,0.0288,0.5502
19-AUG-2020,AUBANK,731.35,720.05,0.0156,0.0326,0.0325,0.6209
19-AUG-2020,AURIONPRO,69.25,66.15,0.0458,0.0393,0.0393,0.7508
19-AUG-2020,AUROPHARMA,864.40,872.10,-0.0089,0.0363,0.0362,0.6916
19-AUG-2020,AUSOMENT,33.35,30.05,0.1042,0.0421,0.0426,0.8139
19-AUG-2020,AUTOAXLES,725.10,687.25,0.0536,0.0354,0.0355,0.6782
19-AUG-2020,AUTOIND,33.15,35.55,-0.0699,0.0387,0.0389,0.7432
19-AUG-2020,AUTOLITIND,21.80,20.80,0.0470,0.0342,0.0343,0.6553
19-AUG-2020,AVADHSUGAR,188.70,193.40,-0.0246,0.0410,0.0409,0.7814
19-AUG-2020,AVANTIFEED,512.30,492.85,0.0387,0.0348,0.0348,0.6649
19-AUG-2020,AVTNPL,44.20,44.05,0.0034,0.0384,0.0383,0.7317
19-AUG-2020,AXISBANK,444.20,445.80,-0.0036,0.0387,0.0386,0.7375
19-AUG-2020,AXISCADES,65.40,66.25,-0.0129,0.0351,0.0350,0.6687
19-AUG-2020,AXISGOLD,46.55,46.95,-0.0086,0.0200,0.0200,0.3821
19-AUG-2020,AXISNIFTY,117.23,117.02,0.0018,0.0245,0.0244,0.4662
19-AUG-2020,AYMSYNTEX,27.05,26.35,0.0262,0.0379,0.0379,0.7241
19-AUG-2020,BAGFILMS,2.65,2.65,0.0000,0.0374,0.0373,0.7126
19-AUG-2020,BAJAJ-AUTO,3059.85,3104.80,-0.0146,0.0233,0.0233,0.4451
19-AUG-2020,BAJAJCON,183.90,183.40,0.0027,0.0286,0.0285,0.5445
19-AUG-2020,BAJAJELEC,470.45,483.85,-0.0281,0.0266,0.0266,0.5082
19-AUG-2020,BAJAJFINSV,6299.05,6343.00,-0.0070,0.0343,0.0342,0.6534
19-AUG-2020,BAJAJHIND,5.95,6.00,-0.0084,0.0377,0.0376,0.7183
19-AUG-2020,BAJAJHLDNG,2632.75,2629.05,0.0014,0.0289,0.0288,0.5502
19-AUG-2020,BAJFINANCE,3409.90,3419.90,-0.0029,0.0374,0.0373,0.7126
19-AUG-2020,BALAJITELE,86.65,85.95,0.0081,0.0396,0.0395,0.7546
19-AUG-2020,BALAMINES,840.95,802.25,0.0471,0.0443,0.0443,0.8464
19-AUG-2020,BALAXI,333.00,350.50,-0.0512,0.0369,0.0370,0.7069
19-AUG-2020,BALKRISHNA,13.92,13.75,0.0123,0.0492,0.0491,0.9381
19-AUG-2020,BALKRISIND,1364.55,1341.20,0.0173,0.0292,0.0292,0.5579
19-AUG-2020,BALLARPUR,2.10,2.19,-0.0420,0.0611,0.0610,1.1654
19-AUG-2020,BALMLAWRIE,117.75,118.75,-0.0085,0.0235,0.0234,0.4471
19-AUG-2020,BALPHARMA,48.15,47.95,0.0042,0.0355,0.0354,0.6763
19-AUG-2020,BALRAMCHIN,149.70,150.95,-0.0083,0.0353,0.0352,0.6725
19-AUG-2020,BANARBEADS,53.75,51.00,0.0525,0.0428,0.0429,0.8196
19-AUG-2020,BANARISUG,1302.70,1312.75,-0.0077,0.0259,0.0258,0.4929
19-AUG-2020,BANCOINDIA,93.00,92.05,0.0103,0.0308,0.0307,0.5865
19-AUG-2020,BANDHANBNK,289.65,288.00,0.0057,0.0493,0.0492,0.9400
