Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2020,540696,65.00,65.50,-0.0077,0.0152,0.0152,0.2904
23-DEC-2020,540697,2.14,2.18,-0.0185,0.0332,0.0332,0.6343
23-DEC-2020,540703,7.60,7.95,-0.0450,0.0237,0.0238,0.4547
23-DEC-2020,540717,6.74,7.09,-0.0506,0.0191,0.0194,0.3706
23-DEC-2020,540726,29.75,29.15,0.0204,0.0177,0.0177,0.3382
23-DEC-2020,540728,134.65,128.25,0.0487,0.0340,0.0341,0.6515
23-DEC-2020,540730,24.86,23.68,0.0486,0.0391,0.0391,0.7470
23-DEC-2020,540737,163.90,167.70,-0.0229,0.0097,0.0098,0.1872
23-DEC-2020,540744,5.91,5.78,0.0222,0.0334,0.0333,0.6362
23-DEC-2020,540788,25.50,24.30,0.0482,0.0077,0.0084,0.1605
23-DEC-2020,540795,30.60,29.00,0.0537,0.0212,0.0215,0.4108
23-DEC-2020,540821,8.58,8.58,0.0000,0.0234,0.0233,0.4451
23-DEC-2020,540823,66.50,66.50,0.0000,0.0277,0.0276,0.5273
23-DEC-2020,540829,8.75,8.90,-0.0170,0.0183,0.0182,0.3477
23-DEC-2020,540904,36.20,36.20,0.0000,0.0168,0.0168,0.3210
23-DEC-2020,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,540936,25.30,26.55,-0.0482,0.0050,0.0060,0.1146
23-DEC-2020,540954,29.20,28.50,0.0243,0.0338,0.0337,0.6438
23-DEC-2020,540955,27.50,26.40,0.0408,0.0480,0.0480,0.9170
23-DEC-2020,540956,68.70,68.70,0.0000,0.0323,0.0323,0.6171
23-DEC-2020,540980,8751.00,8812.00,-0.0069,0.0273,0.0272,0.5197
23-DEC-2020,541005,61.40,62.55,-0.0186,0.0357,0.0357,0.6820
23-DEC-2020,541096,361.45,354.85,0.0184,0.0286,0.0285,0.5445
23-DEC-2020,541133,45.60,45.60,0.0000,0.0036,0.0036,0.0688
23-DEC-2020,541167,160.00,153.00,0.0447,0.0099,0.0104,0.1987
23-DEC-2020,541347,1.99,1.90,0.0463,0.0336,0.0336,0.6419
23-DEC-2020,541358,61.95,60.75,0.0196,0.0163,0.0164,0.3133
23-DEC-2020,541400,92.90,88.75,0.0457,0.0407,0.0408,0.7795
23-DEC-2020,541444,46.60,45.15,0.0316,0.0110,0.0112,0.2140
23-DEC-2020,541503,27.00,27.40,-0.0147,0.0295,0.0294,0.5617
23-DEC-2020,541627,15.86,15.80,0.0038,0.0343,0.0343,0.6553
23-DEC-2020,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,541702,2.68,2.56,0.0458,0.0254,0.0256,0.4891
23-DEC-2020,541735,9.39,9.21,0.0194,0.0249,0.0249,0.4757
23-DEC-2020,541741,16.90,16.90,0.0000,0.0257,0.0256,0.4891
23-DEC-2020,541771,0.98,0.94,0.0417,0.0341,0.0341,0.6515
23-DEC-2020,541865,68.50,67.30,0.0177,0.0169,0.0169,0.3229
23-DEC-2020,541890,0.46,0.48,-0.0426,0.0295,0.0296,0.5655
23-DEC-2020,541999,2.42,2.31,0.0465,0.0236,0.0238,0.4547
23-DEC-2020,542117,7.07,7.44,-0.0510,0.0309,0.0310,0.5923
23-DEC-2020,542123,38.25,37.25,0.0265,0.0219,0.0219,0.4184
23-DEC-2020,542176,6.00,6.00,0.0000,0.0095,0.0094,0.1796
23-DEC-2020,542206,9.08,8.65,0.0485,0.0162,0.0165,0.3152
23-DEC-2020,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,542351,482.90,476.95,0.0124,0.0266,0.0266,0.5082
23-DEC-2020,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,542377,3.36,3.36,0.0000,0.0124,0.0123,0.2350
23-DEC-2020,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,542543,94.00,94.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,542627,6.65,6.78,-0.0194,0.0202,0.0201,0.3840
23-DEC-2020,542669,32.75,32.11,0.0197,0.0264,0.0264,0.5044
23-DEC-2020,542670,56.00,54.95,0.0189,0.0347,0.0347,0.6629
23-DEC-2020,542677,5.30,5.40,-0.0187,0.0258,0.0258,0.4929
23-DEC-2020,542679,15.90,13.25,0.1823,0.0064,0.0144,0.2751
23-DEC-2020,542682,18.10,17.95,0.0083,0.0318,0.0317,0.6056
23-DEC-2020,542753,70.70,69.40,0.0186,0.0302,0.0302,0.5770
23-DEC-2020,542774,23.60,23.36,0.0102,0.0470,0.0469,0.8960
23-DEC-2020,542803,57.05,54.50,0.0457,0.0113,0.0117,0.2235
23-DEC-2020,542862,50.00,51.95,-0.0383,0.0283,0.0284,0.5426
23-DEC-2020,542864,35.10,35.10,0.0000,0.0108,0.0108,0.2063
23-DEC-2020,542866,16.59,16.59,0.0000,0.0127,0.0127,0.2426
23-DEC-2020,542906,17.90,17.90,0.0000,0.0312,0.0311,0.5942
23-DEC-2020,542911,83.00,83.00,0.0000,0.0092,0.0092,0.1758
23-DEC-2020,543207,14.87,14.87,0.0000,0.0124,0.0124,0.2369
23-DEC-2020,543229,85.00,85.00,0.0000,0.0211,0.0210,0.4012
23-DEC-2020,590082,35.00,35.00,0.0000,0.0089,0.0089,0.1700
23-DEC-2020,590122,29.45,29.00,0.0154,0.0349,0.0349,0.6668
23-DEC-2020,5PAISA,280.50,278.20,0.0082,0.0373,0.0372,0.7107
23-DEC-2020,63MOONS,80.30,78.60,0.0214,0.0344,0.0343,0.6553
23-DEC-2020,8KMILES,78.65,74.80,0.0502,0.0283,0.0284,0.5426
23-DEC-2020,A2ZINFRA,4.60,4.35,0.0559,0.0382,0.0383,0.7317
23-DEC-2020,AAKASH,66.75,64.40,0.0358,0.0087,0.0090,0.1719
23-DEC-2020,AARON,49.70,48.95,0.0152,0.0230,0.0230,0.4394
23-DEC-2020,AARTIDRUGS,717.15,715.55,0.0022,0.0373,0.0372,0.7107
23-DEC-2020,AARTIIND,1202.70,1174.10,0.0241,0.0270,0.0270,0.5158
23-DEC-2020,AARTISURF,1021.15,972.40,0.0489,0.0267,0.0269,0.5139
23-DEC-2020,AARVEEDEN,18.75,19.65,-0.0469,0.0421,0.0422,0.8062
23-DEC-2020,AARVI,41.05,41.05,0.0000,0.0326,0.0326,0.6228
23-DEC-2020,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,AAVAS,1693.70,1652.15,0.0248,0.0267,0.0267,0.5101
23-DEC-2020,ABAN,27.65,27.35,0.0109,0.0298,0.0298,0.5693
23-DEC-2020,ABB,1200.95,1185.65,0.0128,0.0217,0.0216,0.4127
23-DEC-2020,ABBOTINDIA,15777.25,15510.25,0.0171,0.0205,0.0205,0.3917
23-DEC-2020,ABCAPITAL,86.45,80.85,0.0670,0.0319,0.0321,0.6133
23-DEC-2020,ABFRL,155.70,150.65,0.0330,0.0259,0.0259,0.4948
23-DEC-2020,ABMINTLTD,24.20,23.05,0.0487,0.0406,0.0407,0.7776
23-DEC-2020,ABSLBANETF,294.85,292.74,0.0072,0.0270,0.0269,0.5139
23-DEC-2020,ABSLNN50ET,316.20,297.60,0.0606,0.0356,0.0358,0.6840
23-DEC-2020,ACC,1578.90,1564.95,0.0089,0.0201,0.0200,0.3821
23-DEC-2020,ACCELYA,955.90,926.70,0.0310,0.0191,0.0192,0.3668
23-DEC-2020,ACCURACY,37.45,35.70,0.0479,0.0083,0.0090,0.1719
23-DEC-2020,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,ACE,138.70,131.10,0.0564,0.0367,0.0368,0.7031
23-DEC-2020,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,ADANIENT,463.60,458.80,0.0104,0.0335,0.0334,0.6381
23-DEC-2020,ADANIGAS,369.85,358.55,0.0310,0.0359,0.0358,0.6840
23-DEC-2020,ADANIGREEN,1044.90,1029.85,0.0145,0.0355,0.0355,0.6782
23-DEC-2020,ADANIPORTS,470.75,468.65,0.0045,0.0248,0.0248,0.4738
23-DEC-2020,ADANIPOWER,47.00,44.80,0.0479,0.0375,0.0375,0.7164
23-DEC-2020,ADANITRANS,427.95,408.30,0.0470,0.0320,0.0321,0.6133
23-DEC-2020,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,ADFFOODS,562.10,563.55,-0.0026,0.0308,0.0307,0.5865
23-DEC-2020,ADHUNIKIND,23.15,23.50,-0.0150,0.0454,0.0453,0.8655
23-DEC-2020,ADL,30.00,28.70,0.0443,0.0174,0.0177,0.3382
23-DEC-2020,ADORWELD,263.90,254.50,0.0363,0.0283,0.0284,0.5426
23-DEC-2020,ADROITINFO,9.35,8.95,0.0437,0.0623,0.0622,1.1883
23-DEC-2020,ADSL,30.40,29.00,0.0471,0.0373,0.0373,0.7126
23-DEC-2020,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,ADVANIHOTR,50.95,49.75,0.0238,0.0310,0.0310,0.5923
23-DEC-2020,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,ADVENZYMES,323.95,314.45,0.0298,0.0343,0.0343,0.6553
23-DEC-2020,AEGISCHEM,240.65,234.95,0.0240,0.0307,0.0307,0.5865
23-DEC-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,AFFLE,3867.05,3841.65,0.0066,0.0300,0.0300,0.5731
23-DEC-2020,AGARIND,98.45,96.85,0.0164,0.0393,0.0392,0.7489
23-DEC-2020,AGCNET,776.65,738.40,0.0505,0.0398,0.0398,0.7604
23-DEC-2020,AGRITECH,38.05,36.60,0.0389,0.0372,0.0372,0.7107
23-DEC-2020,AGROPHOS,15.50,16.30,-0.0503,0.0382,0.0383,0.7317
23-DEC-2020,AHLEAST,168.50,161.20,0.0443,0.0260,0.0261,0.4986
23-DEC-2020,AHLUCONT,252.05,248.10,0.0158,0.0330,0.0329,0.6286
23-DEC-2020,AHLWEST,263.65,261.10,0.0097,0.0339,0.0338,0.6457
23-DEC-2020,AIAENG,1990.65,1988.80,0.0009,0.0236,0.0236,0.4509
23-DEC-2020,AIRAN,17.10,16.45,0.0388,0.0352,0.0352,0.6725
23-DEC-2020,AJANTPHARM,1626.95,1646.55,-0.0120,0.0244,0.0243,0.4643
23-DEC-2020,AJMERA,134.10,126.60,0.0576,0.0374,0.0376,0.7183
23-DEC-2020,AKASH,245.00,248.45,-0.0140,0.0239,0.0239,0.4566
23-DEC-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,AKSHARCHEM,237.30,223.50,0.0599,0.0349,0.0351,0.6706
23-DEC-2020,AKSHOPTFBR,7.35,6.70,0.0926,0.0376,0.0380,0.7260
23-DEC-2020,AKZOINDIA,2211.75,2204.90,0.0031,0.0205,0.0205,0.3917
23-DEC-2020,ALANKIT,16.30,16.15,0.0092,0.0399,0.0398,0.7604
23-DEC-2020,ALBA,360.00,360.00,0.0000,0.0011,0.0011,0.0210
23-DEC-2020,ALBERTDAVD,439.20,429.35,0.0227,0.0312,0.0312,0.5961
23-DEC-2020,ALCHEM,8.20,8.60,-0.0476,0.0826,0.0825,1.5762
23-DEC-2020,ALEMBICLTD,99.60,95.90,0.0379,0.0353,0.0353,0.6744
23-DEC-2020,ALICON,338.00,319.40,0.0566,0.0325,0.0327,0.6247
23-DEC-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,ALKALI,47.50,46.45,0.0224,0.0385,0.0385,0.7355
23-DEC-2020,ALKEM,2870.95,2854.20,0.0059,0.0198,0.0197,0.3764
23-DEC-2020,ALKYLAMINE,3910.85,3714.50,0.0515,0.0354,0.0355,0.6782
23-DEC-2020,ALLCARGO,132.30,130.15,0.0164,0.0286,0.0285,0.5445
23-DEC-2020,ALLSEC,261.20,259.10,0.0081,0.0329,0.0328,0.6266
23-DEC-2020,ALMONDZ,20.60,20.17,0.0211,0.0465,0.0464,0.8865
23-DEC-2020,ALOKINDS,21.45,21.35,0.0047,0.0333,0.0332,0.6343
23-DEC-2020,ALPA,34.10,32.60,0.0450,0.0427,0.0427,0.8158
23-DEC-2020,ALPHAGEO,196.55,192.40,0.0213,0.0399,0.0399,0.7623
23-DEC-2020,ALPSINDUS,1.95,2.10,-0.0741,0.1753,0.1749,3.3415
23-DEC-2020,AMARAJABAT,945.90,923.75,0.0237,0.0237,0.0237,0.4528
23-DEC-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,AMBER,2309.80,2284.35,0.0111,0.0321,0.0320,0.6114
23-DEC-2020,AMBIKCO,817.65,818.95,-0.0016,0.0210,0.0210,0.4012
23-DEC-2020,AMBUJACEM,237.20,237.60,-0.0017,0.0231,0.0230,0.4394
23-DEC-2020,AMDIND,19.55,19.50,0.0026,0.0430,0.0429,0.8196
23-DEC-2020,AMJLAND,27.70,27.00,0.0256,0.0315,0.0314,0.5999
23-DEC-2020,AMRUTANJAN,508.40,493.00,0.0308,0.0299,0.0299,0.5712
23-DEC-2020,ANANTRAJ,24.70,24.45,0.0102,0.0394,0.0393,0.7508
23-DEC-2020,ANDHRACEMT,5.95,5.86,0.0152,0.0384,0.0383,0.7317
23-DEC-2020,ANDHRAPAP,215.10,206.70,0.0398,0.0299,0.0299,0.5712
23-DEC-2020,ANDHRSUGAR,312.70,299.25,0.0440,0.0324,0.0325,0.6209
23-DEC-2020,ANGELBRKG,338.20,325.90,0.0370,0.0202,0.0203,0.3878
23-DEC-2020,ANIKINDS,19.02,20.05,-0.0527,0.0363,0.0364,0.6954
23-DEC-2020,ANKITMETAL,1.40,1.35,0.0364,0.0890,0.0888,1.6965
23-DEC-2020,ANSALAPI,8.95,8.56,0.0446,0.0371,0.0371,0.7088
23-DEC-2020,ANSALHSG,5.66,5.40,0.0470,0.0358,0.0359,0.6859
23-DEC-2020,ANUP,725.15,702.90,0.0312,0.0332,0.0332,0.6343
23-DEC-2020,APARINDS,344.35,329.15,0.0451,0.0237,0.0239,0.4566
23-DEC-2020,APCL,204.85,193.00,0.0596,0.0333,0.0335,0.6400
23-DEC-2020,APCOTEXIND,159.75,152.45,0.0468,0.0352,0.0352,0.6725
23-DEC-2020,APEX,303.05,295.95,0.0237,0.0366,0.0366,0.6992
23-DEC-2020,APLAPOLLO,753.20,744.35,0.0118,0.0271,0.0271,0.5177
23-DEC-2020,APLLTD,1062.80,1052.30,0.0099,0.0286,0.0285,0.5445
23-DEC-2020,APOLLO,118.95,117.00,0.0165,0.0413,0.0412,0.7871
23-DEC-2020,APOLLOHOSP,2433.75,2408.30,0.0105,0.0275,0.0274,0.5235
23-DEC-2020,APOLLOPIPE,662.45,636.40,0.0401,0.0272,0.0272,0.5197
23-DEC-2020,APOLLOTYRE,178.15,174.95,0.0181,0.0279,0.0278,0.5311
23-DEC-2020,APOLSINHOT,605.15,556.80,0.0833,0.0377,0.0380,0.7260
23-DEC-2020,APTECHT,150.95,149.30,0.0110,0.0340,0.0339,0.6477
23-DEC-2020,ARCHIDPLY,27.95,27.15,0.0290,0.0428,0.0428,0.8177
23-DEC-2020,ARCHIES,13.89,13.40,0.0359,0.0287,0.0287,0.5483
23-DEC-2020,ARCOTECH,2.83,2.70,0.0470,0.0399,0.0400,0.7642
23-DEC-2020,ARENTERP,11.65,11.25,0.0349,0.0583,0.0583,1.1138
23-DEC-2020,ARIES,99.10,92.70,0.0668,0.0351,0.0353,0.6744
23-DEC-2020,ARIHANT,21.00,19.75,0.0614,0.0409,0.0411,0.7852
23-DEC-2020,ARIHANTSUP,32.90,31.10,0.0563,0.0366,0.0367,0.7012
23-DEC-2020,ARMANFIN,730.40,727.95,0.0034,0.0353,0.0352,0.6725
23-DEC-2020,AROGRANITE,41.95,39.10,0.0704,0.0381,0.0383,0.7317
23-DEC-2020,ARROWGREEN,54.75,53.20,0.0287,0.0343,0.0343,0.6553
23-DEC-2020,ARSHIYA,15.26,15.15,0.0072,0.0413,0.0412,0.7871
23-DEC-2020,ARSSINFRA,21.25,20.69,0.0267,0.0373,0.0373,0.7126
23-DEC-2020,ARTEMISMED,220.00,225.80,-0.0260,0.0277,0.0277,0.5292
23-DEC-2020,ARVIND,46.55,44.15,0.0529,0.0368,0.0369,0.7050
23-DEC-2020,ARVINDFASN,151.35,147.15,0.0281,0.0315,0.0315,0.6018
23-DEC-2020,ARVSMART,109.60,102.60,0.0660,0.0352,0.0354,0.6763
23-DEC-2020,ASAHIINDIA,250.60,239.75,0.0443,0.0287,0.0288,0.5502
23-DEC-2020,ASAHISONG,240.95,232.40,0.0361,0.0384,0.0384,0.7336
23-DEC-2020,ASAL,26.45,25.75,0.0268,0.0324,0.0324,0.6190
23-DEC-2020,ASALCBR,293.05,286.85,0.0214,0.0242,0.0242,0.4623
23-DEC-2020,ASHAPURMIN,93.65,89.20,0.0487,0.0332,0.0333,0.6362
23-DEC-2020,ASHIANA,98.30,96.00,0.0237,0.0318,0.0318,0.6075
23-DEC-2020,ASHIMASYN,11.69,11.15,0.0473,0.0418,0.0418,0.7986
23-DEC-2020,ASHOKA,94.25,84.55,0.1086,0.0343,0.0350,0.6687
23-DEC-2020,ASHOKLEY,95.20,91.45,0.0402,0.0354,0.0354,0.6763
23-DEC-2020,ASIANHOTNR,73.25,72.25,0.0137,0.0311,0.0311,0.5942
23-DEC-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,ASIANPAINT,2642.55,2601.10,0.0158,0.0204,0.0203,0.3878
23-DEC-2020,ASIANTILES,282.55,282.10,0.0016,0.0330,0.0329,0.6286
23-DEC-2020,ASPINWALL,135.95,135.85,0.0007,0.0311,0.0310,0.5923
23-DEC-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,ASTEC,1191.70,1147.30,0.0380,0.0361,0.0361,0.6897
23-DEC-2020,ASTERDM,169.60,164.95,0.0278,0.0293,0.0293,0.5598
23-DEC-2020,ASTRAL,1590.15,1529.35,0.0390,0.0308,0.0309,0.5903
23-DEC-2020,ASTRAMICRO,121.80,116.90,0.0411,0.0312,0.0312,0.5961
23-DEC-2020,ASTRAZEN,4298.35,4176.40,0.0288,0.0300,0.0300,0.5731
23-DEC-2020,ASTRON,52.85,52.15,0.0133,0.0332,0.0331,0.6324
23-DEC-2020,ATFL,819.70,803.75,0.0197,0.0283,0.0283,0.5407
23-DEC-2020,ATLANTA,8.15,7.90,0.0312,0.0345,0.0345,0.6591
23-DEC-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,ATLASCYCLE,39.05,38.10,0.0246,0.0303,0.0302,0.5770
23-DEC-2020,ATUL,6510.90,6191.70,0.0503,0.0232,0.0235,0.4490
23-DEC-2020,ATULAUTO,180.30,178.95,0.0075,0.0269,0.0269,0.5139
23-DEC-2020,AUBANK,868.75,855.95,0.0148,0.0308,0.0307,0.5865
23-DEC-2020,AURIONPRO,96.15,92.95,0.0338,0.0369,0.0368,0.7031
23-DEC-2020,AUROPHARMA,889.30,857.05,0.0369,0.0322,0.0322,0.6152
23-DEC-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,AUSOMENT,52.40,51.40,0.0193,0.0483,0.0482,0.9209
23-DEC-2020,AUTOAXLES,1018.45,989.80,0.0285,0.0338,0.0338,0.6457
23-DEC-2020,AUTOIND,33.70,32.15,0.0471,0.0379,0.0379,0.7241
23-DEC-2020,AUTOLITIND,23.05,22.20,0.0376,0.0368,0.0368,0.7031
23-DEC-2020,AVADHSUGAR,207.05,200.15,0.0339,0.0389,0.0389,0.7432
23-DEC-2020,AVANTIFEED,510.90,515.75,-0.0094,0.0319,0.0318,0.6075
23-DEC-2020,AVTNPL,49.65,47.80,0.0380,0.0350,0.0350,0.6687
23-DEC-2020,AXISBANK,592.45,589.75,0.0046,0.0346,0.0345,0.6591
23-DEC-2020,AXISBNKETF,298.97,296.04,0.0098,0.0065,0.0065,0.1242
23-DEC-2020,AXISCADES,54.95,52.35,0.0485,0.0356,0.0357,0.6820
23-DEC-2020,AXISGOLD,43.45,43.57,-0.0028,0.0161,0.0161,0.3076
23-DEC-2020,AXISNIFTY,140.52,139.35,0.0084,0.0203,0.0202,0.3859
23-DEC-2020,AYMSYNTEX,37.45,37.00,0.0121,0.0397,0.0396,0.7566
23-DEC-2020,BAFNAPH,163.25,158.45,0.0298,0.2081,0.2076,3.9662
23-DEC-2020,BAGFILMS,3.28,3.17,0.0341,0.0391,0.0391,0.7470
23-DEC-2020,BAJAJ-AUTO,3309.65,3266.15,0.0132,0.0210,0.0210,0.4012
23-DEC-2020,BAJAJCON,215.35,209.40,0.0280,0.0278,0.0278,0.5311
23-DEC-2020,BAJAJELEC,611.65,607.75,0.0064,0.0278,0.0277,0.5292
23-DEC-2020,BAJAJFINSV,9013.15,8938.80,0.0083,0.0315,0.0315,0.6018
23-DEC-2020,BAJAJHIND,6.40,5.70,0.1158,0.0354,0.0363,0.6935
23-DEC-2020,BAJAJHLDNG,3068.45,3015.95,0.0173,0.0273,0.0273,0.5216
23-DEC-2020,BAJFINANCE,5088.90,5011.50,0.0153,0.0343,0.0342,0.6534
23-DEC-2020,BALAJITELE,65.45,62.95,0.0389,0.0362,0.0363,0.6935
23-DEC-2020,BALAMINES,903.95,882.30,0.0242,0.0403,0.0403,0.7699
23-DEC-2020,BALAXI,614.75,587.55,0.0453,0.0376,0.0377,0.7203
23-DEC-2020,BALKRISHNA,19.33,19.30,0.0016,0.0435,0.0434,0.8292
23-DEC-2020,BALKRISIND,1560.15,1547.50,0.0081,0.0269,0.0268,0.5120
23-DEC-2020,BALLARPUR,1.45,1.43,0.0139,0.0539,0.0538,1.0278
23-DEC-2020,BALMLAWRIE,114.30,110.10,0.0374,0.0230,0.0231,0.4413
23-DEC-2020,BALPHARMA,55.05,53.25,0.0332,0.0388,0.0388,0.7413
23-DEC-2020,BALRAMCHIN,176.10,168.05,0.0468,0.0332,0.0333,0.6362
23-DEC-2020,BANARBEADS,55.60,54.40,0.0218,0.0404,0.0403,0.7699
23-DEC-2020,BANARISUG,1429.85,1409.25,0.0145,0.0232,0.0232,0.4432
23-DEC-2020,BANCOINDIA,136.20,130.20,0.0451,0.0312,0.0313,0.5980
23-DEC-2020,BANDHANBNK,399.05,396.70,0.0059,0.0429,0.0428,0.8177
23-DEC-2020,BANG,30.45,31.00,-0.0179,0.0370,0.0369,0.7050
23-DEC-2020,BANKA,51.65,51.80,-0.0029,0.0169,0.0169,0.3229
23-DEC-2020,BANKBARODA,60.55,58.80,0.0293,0.0312,0.0311,0.5942
23-DEC-2020,BANKBEES,300.05,297.78,0.0076,0.0224,0.0224,0.4280
23-DEC-2020,BANKINDIA,48.70,47.25,0.0302,0.0290,0.0290,0.5540
23-DEC-2020,BANSWRAS,115.45,110.25,0.0461,0.0313,0.0314,0.5999
23-DEC-2020,BARTRONICS,3.05,2.80,0.0855,0.0534,0.0536,1.0240
23-DEC-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,BASF,1570.55,1544.15,0.0170,0.0287,0.0287,0.5483
23-DEC-2020,BASML,128.30,123.80,0.0357,0.0363,0.0363,0.6935
23-DEC-2020,BATAINDIA,1583.50,1521.40,0.0400,0.0230,0.0232,0.4432
23-DEC-2020,BAYERCROP,5324.15,5116.05,0.0399,0.0241,0.0242,0.4623
23-DEC-2020,BBL,861.15,846.25,0.0175,0.0271,0.0271,0.5177
23-DEC-2020,BBTC,1276.15,1241.90,0.0272,0.0310,0.0310,0.5923
23-DEC-2020,BCG,6.68,6.39,0.0444,0.0440,0.0440,0.8406
23-DEC-2020,BCP,6.55,6.25,0.0469,0.0336,0.0337,0.6438
23-DEC-2020,BDL,322.25,315.50,0.0212,0.0327,0.0326,0.6228
23-DEC-2020,BEARDSELL,10.40,10.90,-0.0470,0.0418,0.0418,0.7986
23-DEC-2020,BEDMUTHA,26.75,26.55,0.0075,0.0352,0.0351,0.6706
23-DEC-2020,BEL,115.45,112.25,0.0281,0.0287,0.0287,0.5483
23-DEC-2020,BEML,918.60,870.90,0.0533,0.0313,0.0315,0.6018
23-DEC-2020,BEPL,134.25,129.55,0.0356,0.0409,0.0409,0.7814
23-DEC-2020,BERGEPAINT,733.90,712.85,0.0291,0.0207,0.0207,0.3955
23-DEC-2020,BFINVEST,291.40,283.65,0.0270,0.0370,0.0370,0.7069
23-DEC-2020,BFUTILITIE,281.05,271.75,0.0337,0.0363,0.0363,0.6935
23-DEC-2020,BGRENERGY,47.85,45.80,0.0438,0.0442,0.0442,0.8444
23-DEC-2020,BHAGERIA,156.95,147.00,0.0655,0.0318,0.0321,0.6133
23-DEC-2020,BHAGYANGR,34.50,32.70,0.0536,0.0406,0.0406,0.7757
23-DEC-2020,BHAGYAPROP,24.65,24.95,-0.0121,0.0322,0.0322,0.6152
23-DEC-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,BHANDARI,1.40,1.35,0.0364,0.0449,0.0449,0.8578
23-DEC-2020,BHARATFORG,538.50,517.70,0.0394,0.0312,0.0312,0.5961
23-DEC-2020,BHARATGEAR,82.60,78.40,0.0522,0.0389,0.0389,0.7432
23-DEC-2020,BHARATRAS,9414.10,9067.80,0.0375,0.0301,0.0301,0.5751
23-DEC-2020,BHARATWIRE,29.95,29.35,0.0202,0.0374,0.0374,0.7145
23-DEC-2020,BHARTIARTL,507.20,500.30,0.0137,0.0250,0.0249,0.4757
23-DEC-2020,BHEL,33.95,32.65,0.0390,0.0337,0.0337,0.6438
23-DEC-2020,BIGBLOC,152.00,160.10,-0.0519,0.0349,0.0350,0.6687
23-DEC-2020,BIL,143.10,141.45,0.0116,0.0337,0.0336,0.6419
23-DEC-2020,BILENERGY,0.81,0.80,0.0124,0.0489,0.0488,0.9323
23-DEC-2020,BINDALAGRO,16.00,15.18,0.0526,0.0370,0.0371,0.7088
23-DEC-2020,BIOCON,483.60,462.15,0.0454,0.0321,0.0322,0.6152
23-DEC-2020,BIOFILCHEM,224.15,236.15,-0.0522,0.0573,0.0572,1.0928
23-DEC-2020,BIRLACABLE,52.95,50.00,0.0573,0.0393,0.0394,0.7527
23-DEC-2020,BIRLACORPN,700.15,692.30,0.0113,0.0338,0.0337,0.6438
23-DEC-2020,BIRLAMONEY,41.85,40.55,0.0316,0.0373,0.0373,0.7126
23-DEC-2020,BIRLATYRE,31.75,30.25,0.0484,0.0423,0.0423,0.8081
23-DEC-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,BKMINDST,1.47,1.42,0.0346,0.0488,0.0487,0.9304
23-DEC-2020,BLBLIMITED,5.78,5.66,0.0210,0.0443,0.0442,0.8444
23-DEC-2020,BLISSGVS,179.35,176.40,0.0166,0.0290,0.0289,0.5521
23-DEC-2020,BLKASHYAP,8.35,8.20,0.0181,0.0381,0.0380,0.7260
