Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2020,ASTEC,1100.05,1100.45,-0.0004,0.0387,0.0386,0.7375
05-OCT-2020,ASTERDM,132.15,133.75,-0.0120,0.0303,0.0302,0.5770
05-OCT-2020,ASTRAL,1195.10,1208.00,-0.0107,0.0312,0.0311,0.5942
05-OCT-2020,ASTRAMICRO,112.90,114.20,-0.0114,0.0337,0.0336,0.6419
05-OCT-2020,ASTRAZEN,4301.85,4294.20,0.0018,0.0340,0.0339,0.6477
05-OCT-2020,ASTRON,46.75,47.30,-0.0117,0.0328,0.0328,0.6266
05-OCT-2020,ATFL,700.05,699.95,0.0001,0.0302,0.0301,0.5751
05-OCT-2020,ATLANTA,6.76,6.60,0.0240,0.0344,0.0344,0.6572
05-OCT-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,ATLASCYCLE,43.80,44.15,-0.0080,0.0319,0.0318,0.6075
05-OCT-2020,ATNINTER,0.20,0.20,0.0000,0.1452,0.1449,2.7683
05-OCT-2020,ATUL,6022.25,6100.45,-0.0129,0.0256,0.0256,0.4891
05-OCT-2020,ATULAUTO,172.45,168.45,0.0235,0.0286,0.0286,0.5464
05-OCT-2020,AUBANK,670.45,665.90,0.0068,0.0322,0.0321,0.6133
05-OCT-2020,AURIONPRO,73.85,70.40,0.0478,0.0393,0.0393,0.7508
05-OCT-2020,AUROPHARMA,843.25,818.65,0.0296,0.0353,0.0353,0.6744
05-OCT-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,AUSOMENT,45.90,47.60,-0.0364,0.0458,0.0458,0.8750
05-OCT-2020,AUTOAXLES,687.55,704.55,-0.0244,0.0354,0.0353,0.6744
05-OCT-2020,AUTOIND,32.05,33.70,-0.0502,0.0392,0.0392,0.7489
05-OCT-2020,AUTOLITIND,19.85,19.75,0.0051,0.0356,0.0355,0.6782
05-OCT-2020,AVADHSUGAR,179.00,178.05,0.0053,0.0396,0.0395,0.7546
05-OCT-2020,AVANTIFEED,501.10,499.45,0.0033,0.0353,0.0352,0.6725
05-OCT-2020,AVTNPL,47.90,45.15,0.0591,0.0374,0.0376,0.7183
05-OCT-2020,AXISBANK,444.15,443.70,0.0010,0.0377,0.0376,0.7183
05-OCT-2020,AXISCADES,52.60,50.30,0.0447,0.0350,0.0350,0.6687
05-OCT-2020,AXISGOLD,44.15,43.86,0.0066,0.0179,0.0179,0.3420
05-OCT-2020,AXISNIFTY,119.18,117.93,0.0105,0.0228,0.0227,0.4337
05-OCT-2020,AYMSYNTEX,24.05,24.00,0.0021,0.0365,0.0364,0.6954
05-OCT-2020,BAFNAPH,30.17,43.80,-0.3728,0.1232,0.1256,2.3996
05-OCT-2020,BAGFILMS,2.59,2.58,0.0039,0.0361,0.0360,0.6878
05-OCT-2020,BAJAJ-AUTO,2952.35,2985.40,-0.0111,0.0225,0.0225,0.4299
05-OCT-2020,BAJAJCON,180.80,181.30,-0.0028,0.0295,0.0295,0.5636
05-OCT-2020,BAJAJELEC,490.55,493.80,-0.0066,0.0292,0.0291,0.5560
05-OCT-2020,BAJAJFINSV,5881.10,6053.55,-0.0289,0.0336,0.0335,0.6400
05-OCT-2020,BAJAJHIND,4.90,4.95,-0.0102,0.0366,0.0365,0.6973
05-OCT-2020,BAJAJHLDNG,2428.00,2449.55,-0.0088,0.0290,0.0289,0.5521
05-OCT-2020,BAJFINANCE,3382.80,3442.85,-0.0176,0.0368,0.0368,0.7031
05-OCT-2020,BALAJITELE,69.45,69.70,-0.0036,0.0384,0.0383,0.7317
05-OCT-2020,BALAMINES,806.60,806.25,0.0004,0.0441,0.0440,0.8406
05-OCT-2020,BALAXI,778.65,741.60,0.0488,0.0381,0.0381,0.7279
05-OCT-2020,BALKRISHNA,13.00,13.18,-0.0138,0.0459,0.0458,0.8750
05-OCT-2020,BALKRISIND,1450.70,1463.05,-0.0085,0.0292,0.0292,0.5579
05-OCT-2020,BALLARPUR,1.29,1.24,0.0395,0.0579,0.0578,1.1043
05-OCT-2020,BALMLAWRIE,102.70,103.85,-0.0111,0.0228,0.0228,0.4356
05-OCT-2020,BALPHARMA,43.55,43.10,0.0104,0.0350,0.0349,0.6668
05-OCT-2020,BALRAMCHIN,153.20,152.15,0.0069,0.0354,0.0353,0.6744
05-OCT-2020,BANARBEADS,52.05,52.10,-0.0010,0.0427,0.0426,0.8139
05-OCT-2020,BANARISUG,1301.70,1300.05,0.0013,0.0261,0.0260,0.4967
05-OCT-2020,BANCOINDIA,90.10,89.65,0.0050,0.0303,0.0302,0.5770
05-OCT-2020,BANDHANBNK,292.35,285.75,0.0228,0.0469,0.0468,0.8941
05-OCT-2020,BANG,17.90,18.05,-0.0083,0.0350,0.0349,0.6668
05-OCT-2020,BANKBARODA,41.55,41.95,-0.0096,0.0309,0.0308,0.5884
05-OCT-2020,BANKBEES,224.68,223.69,0.0044,0.0238,0.0237,0.4528
05-OCT-2020,BANKINDIA,40.75,40.85,-0.0025,0.0311,0.0310,0.5923
05-OCT-2020,BANSWRAS,81.70,74.35,0.0943,0.0307,0.0314,0.5999
05-OCT-2020,BARTRONICS,1.88,1.94,-0.0314,0.0564,0.0563,1.0756
05-OCT-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,BASF,1513.45,1543.50,-0.0197,0.0307,0.0307,0.5865
05-OCT-2020,BASML,91.00,90.85,0.0016,0.0375,0.0374,0.7145
05-OCT-2020,BATAINDIA,1343.50,1342.35,0.0009,0.0246,0.0246,0.4700
05-OCT-2020,BAYERCROP,5802.55,5840.05,-0.0064,0.0259,0.0258,0.4929
05-OCT-2020,BBL,707.60,699.15,0.0120,0.0270,0.0269,0.5139
05-OCT-2020,BBTC,1327.35,1309.90,0.0132,0.0338,0.0338,0.6457
05-OCT-2020,BCG,5.55,5.30,0.0461,0.0463,0.0463,0.8846
05-OCT-2020,BCP,4.60,4.73,-0.0279,0.0283,0.0283,0.5407
05-OCT-2020,BDL,330.35,323.80,0.0200,0.0357,0.0357,0.6820
05-OCT-2020,BEARDSELL,8.90,8.60,0.0343,0.0426,0.0425,0.8120
05-OCT-2020,BEDMUTHA,19.20,19.15,0.0026,0.0372,0.0371,0.7088
05-OCT-2020,BEL,96.20,96.10,0.0010,0.0303,0.0303,0.5789
05-OCT-2020,BEML,611.05,612.85,-0.0029,0.0328,0.0328,0.6266
05-OCT-2020,BEPL,83.65,78.70,0.0610,0.0415,0.0416,0.7948
05-OCT-2020,BERGEPAINT,590.90,590.55,0.0006,0.0226,0.0226,0.4318
05-OCT-2020,BFINVEST,291.75,275.60,0.0569,0.0397,0.0398,0.7604
05-OCT-2020,BFUTILITIE,253.40,237.60,0.0644,0.0368,0.0370,0.7069
05-OCT-2020,BGRENERGY,33.10,34.05,-0.0283,0.0450,0.0449,0.8578
05-OCT-2020,BHAGERIA,136.35,130.20,0.0462,0.0326,0.0327,0.6247
05-OCT-2020,BHAGYANGR,17.75,18.30,-0.0305,0.0380,0.0380,0.7260
05-OCT-2020,BHAGYAPROP,23.05,22.90,0.0065,0.0354,0.0353,0.6744
05-OCT-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,BHANDARI,1.00,1.05,-0.0488,0.0468,0.0468,0.8941
05-OCT-2020,BHARATFORG,465.60,448.15,0.0382,0.0335,0.0335,0.6400
05-OCT-2020,BHARATGEAR,47.20,47.20,0.0000,0.0347,0.0346,0.6610
05-OCT-2020,BHARATRAS,9036.05,9068.65,-0.0036,0.0328,0.0327,0.6247
05-OCT-2020,BHARATWIRE,23.90,24.65,-0.0309,0.0388,0.0388,0.7413
05-OCT-2020,BHARTIARTL,424.45,432.35,-0.0184,0.0263,0.0263,0.5025
05-OCT-2020,BHEL,29.55,29.60,-0.0017,0.0359,0.0358,0.6840
05-OCT-2020,BIGBLOC,56.60,55.00,0.0287,0.0338,0.0338,0.6457
05-OCT-2020,BIL,156.10,157.50,-0.0089,0.0364,0.0363,0.6935
05-OCT-2020,BILENERGY,0.80,0.74,0.0780,0.0511,0.0513,0.9801
05-OCT-2020,BINDALAGRO,12.10,12.30,-0.0164,0.0350,0.0349,0.6668
05-OCT-2020,BIOCON,458.35,452.65,0.0125,0.0354,0.0353,0.6744
05-OCT-2020,BIOFILCHEM,59.90,57.05,0.0487,0.0595,0.0594,1.1348
05-OCT-2020,BIRLACABLE,52.15,51.75,0.0077,0.0431,0.0430,0.8215
05-OCT-2020,BIRLACORPN,639.00,662.95,-0.0368,0.0375,0.0375,0.7164
05-OCT-2020,BIRLAMONEY,42.00,43.70,-0.0397,0.0412,0.0412,0.7871
05-OCT-2020,BIRLATYRE,20.95,20.85,0.0048,0.0400,0.0399,0.7623
05-OCT-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,BKMINDST,0.95,0.95,0.0000,0.0502,0.0501,0.9572
05-OCT-2020,BLBLIMITED,5.83,5.57,0.0456,0.0471,0.0471,0.8998
05-OCT-2020,BLISSGVS,179.00,176.45,0.0143,0.0322,0.0321,0.6133
05-OCT-2020,BLKASHYAP,6.82,6.50,0.0481,0.0393,0.0394,0.7527
05-OCT-2020,BLS,80.75,84.95,-0.0507,0.0428,0.0428,0.8177
05-OCT-2020,BLUEBLENDS,0.80,0.85,-0.0606,0.0448,0.0449,0.8578
05-OCT-2020,BLUECHIP,0.33,0.30,0.0953,0.1888,0.1885,3.6013
05-OCT-2020,BLUECOAST,4.00,4.20,-0.0488,0.3809,0.3799,7.2580
05-OCT-2020,BLUEDART,3276.25,3244.50,0.0097,0.0264,0.0264,0.5044
05-OCT-2020,BLUESTARCO,627.90,639.40,-0.0181,0.0226,0.0226,0.4318
05-OCT-2020,BODALCHEM,64.95,66.50,-0.0236,0.0346,0.0345,0.6591
05-OCT-2020,BOMDYEING,64.20,63.80,0.0063,0.0377,0.0376,0.7183
05-OCT-2020,BOROLTD,148.45,149.25,-0.0054,0.0168,0.0167,0.3191
05-OCT-2020,BORORENEW,76.45,72.80,0.0489,0.0396,0.0396,0.7566
05-OCT-2020,BOSCHLTD,13399.60,13549.40,-0.0111,0.0264,0.0263,0.5025
05-OCT-2020,BPCL,354.15,353.30,0.0024,0.0314,0.0313,0.5980
05-OCT-2020,BPL,18.75,19.10,-0.0185,0.0389,0.0389,0.7432
05-OCT-2020,BRFL,9.78,9.87,-0.0092,0.0370,0.0369,0.7050
05-OCT-2020,BRIGADE,169.50,167.80,0.0101,0.0311,0.0311,0.5942
05-OCT-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,BRITANNIA,3830.40,3808.60,0.0057,0.0241,0.0241,0.4604
05-OCT-2020,BRNL,30.75,30.60,0.0049,0.0306,0.0305,0.5827
05-OCT-2020,BROOKS,65.15,61.95,0.0504,0.0413,0.0414,0.7909
05-OCT-2020,BSE,542.10,542.20,-0.0002,0.0246,0.0245,0.4681
05-OCT-2020,BSELINFRA,1.10,1.10,0.0000,0.0415,0.0414,0.7909
05-OCT-2020,BSL,24.45,25.30,-0.0342,0.0346,0.0346,0.6610
05-OCT-2020,BSLGOLDETF,4627.50,4636.25,-0.0019,0.0136,0.0136,0.2598
05-OCT-2020,BSLNIFTY,125.93,124.60,0.0106,0.0214,0.0213,0.4069
05-OCT-2020,BSOFT,204.55,194.55,0.0501,0.0376,0.0376,0.7183
05-OCT-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,BURNPUR,1.40,1.38,0.0144,0.0393,0.0393,0.7508
05-OCT-2020,BUTTERFLY,289.00,288.45,0.0019,0.0396,0.0395,0.7546
05-OCT-2020,BVCL,12.84,13.30,-0.0352,0.0450,0.0450,0.8597
05-OCT-2020,BYKE,13.60,13.76,-0.0117,0.0401,0.0401,0.7661
05-OCT-2020,CADILAHC,414.05,398.25,0.0389,0.0227,0.0228,0.4356
05-OCT-2020,CALSOFT,7.25,7.99,-0.0972,0.0391,0.0396,0.7566
05-OCT-2020,CAMLINFINE,112.65,112.90,-0.0022,0.0342,0.0341,0.6515
05-OCT-2020,CAMS,1401.30,1437.75,-0.0257,0.0000,0.0018,0.0344
05-OCT-2020,CANBK,90.25,89.70,0.0061,0.0331,0.0330,0.6305
05-OCT-2020,CANDC,2.29,2.26,0.0132,0.0754,0.0752,1.4367
05-OCT-2020,CANFINHOME,419.00,416.35,0.0063,0.0293,0.0292,0.5579
05-OCT-2020,CANTABIL,320.65,322.15,-0.0047,0.0306,0.0306,0.5846
05-OCT-2020,CAPACITE,117.40,119.50,-0.0177,0.0341,0.0340,0.6496
05-OCT-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,CAPLIPOINT,560.55,556.45,0.0073,0.0400,0.0399,0.7623
05-OCT-2020,CAPTRUST,60.55,58.45,0.0353,0.0577,0.0576,1.1004
05-OCT-2020,CARBORUNIV,261.85,264.15,-0.0087,0.0228,0.0227,0.4337
05-OCT-2020,CAREERP,170.95,168.90,0.0121,0.0380,0.0379,0.7241
05-OCT-2020,CARERATING,349.65,352.65,-0.0085,0.0292,0.0291,0.5560
05-OCT-2020,CASTEXTECH,0.35,0.36,-0.0282,0.0938,0.0936,1.7882
05-OCT-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,CASTROLIND,110.45,109.90,0.0050,0.0249,0.0249,0.4757
05-OCT-2020,CCCL,0.20,0.20,0.0000,0.1466,0.1463,2.7951
05-OCT-2020,CCHHL,3.05,2.90,0.0504,0.0306,0.0308,0.5884
05-OCT-2020,CCL,263.95,269.40,-0.0204,0.0249,0.0249,0.4757
05-OCT-2020,CDSL,482.55,484.95,-0.0050,0.0292,0.0291,0.5560
05-OCT-2020,CEATLTD,1015.25,1001.00,0.0141,0.0244,0.0244,0.4662
05-OCT-2020,CEBBCO,15.20,15.70,-0.0324,0.0422,0.0422,0.8062
05-OCT-2020,CELEBRITY,5.15,4.75,0.0809,0.0375,0.0378,0.7222
05-OCT-2020,CENTENKA,177.25,176.05,0.0068,0.0274,0.0274,0.5235
05-OCT-2020,CENTEXT,3.45,3.30,0.0445,0.0464,0.0464,0.8865
05-OCT-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,CENTRALBK,13.80,14.00,-0.0144,0.0308,0.0307,0.5865
05-OCT-2020,CENTRUM,16.30,15.90,0.0248,0.0345,0.0344,0.6572
05-OCT-2020,CENTUM,306.15,301.70,0.0146,0.0362,0.0361,0.6897
05-OCT-2020,CENTURYPLY,174.10,163.30,0.0640,0.0288,0.0291,0.5560
05-OCT-2020,CENTURYTEX,334.80,334.70,0.0003,0.0351,0.0351,0.6706
05-OCT-2020,CERA,2415.60,2409.40,0.0026,0.0232,0.0231,0.4413
05-OCT-2020,CEREBRAINT,28.00,28.25,-0.0089,0.0267,0.0266,0.5082
05-OCT-2020,CESC,621.40,619.15,0.0036,0.0238,0.0238,0.4547
05-OCT-2020,CESCVENT,233.40,230.55,0.0123,0.0348,0.0347,0.6629
05-OCT-2020,CGCL,237.55,234.25,0.0140,0.0328,0.0327,0.6247
05-OCT-2020,CGPOWER,25.70,24.50,0.0478,0.0430,0.0430,0.8215
05-OCT-2020,CHALET,144.35,145.10,-0.0052,0.0304,0.0303,0.5789
05-OCT-2020,CHAMBLFERT,163.20,161.05,0.0133,0.0253,0.0253,0.4834
05-OCT-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,CHEMBOND,150.85,154.00,-0.0207,0.0307,0.0307,0.5865
05-OCT-2020,CHEMCON,524.00,584.80,-0.1098,0.0158,0.0175,0.3343
05-OCT-2020,CHEMFAB,138.75,143.25,-0.0319,0.0339,0.0339,0.6477
05-OCT-2020,CHENNPETRO,69.30,69.75,-0.0065,0.0310,0.0309,0.5903
05-OCT-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,CHOLAFIN,252.40,257.50,-0.0200,0.0425,0.0424,0.8101
05-OCT-2020,CHOLAHLDNG,405.60,398.40,0.0179,0.0261,0.0260,0.4967
05-OCT-2020,CHROMATIC,0.75,0.70,0.0690,0.0623,0.0623,1.1902
05-OCT-2020,CIGNITITEC,435.05,422.75,0.0287,0.0323,0.0323,0.6171
05-OCT-2020,CIMMCO,20.90,20.45,0.0218,0.0386,0.0386,0.7375
05-OCT-2020,CINELINE,29.00,30.80,-0.0602,0.0418,0.0419,0.8005
05-OCT-2020,CINEVISTA,6.35,6.05,0.0484,0.0360,0.0361,0.6897
05-OCT-2020,CIPLA,778.65,773.00,0.0073,0.0235,0.0235,0.4490
05-OCT-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,CKFSL,0.50,0.55,-0.0953,0.0704,0.0706,1.3488
05-OCT-2020,CLEDUCATE,69.20,71.55,-0.0334,0.0338,0.0338,0.6457
05-OCT-2020,CLNINDIA,328.30,334.75,-0.0195,0.0342,0.0342,0.6534
05-OCT-2020,CMICABLES,33.85,33.90,-0.0015,0.0362,0.0361,0.6897
05-OCT-2020,CNOVAPETRO,6.38,6.87,-0.0740,0.0531,0.0533,1.0183
05-OCT-2020,COALINDIA,118.40,117.25,0.0098,0.0224,0.0224,0.4280
05-OCT-2020,COCHINSHIP,342.35,340.05,0.0067,0.0264,0.0264,0.5044
05-OCT-2020,COFORGE,2345.10,2335.80,0.0040,0.0361,0.0360,0.6878
05-OCT-2020,COLPAL,1452.00,1439.95,0.0083,0.0208,0.0208,0.3974
05-OCT-2020,COMPINFO,15.65,15.50,0.0096,0.0418,0.0417,0.7967
05-OCT-2020,COMPUSOFT,7.70,7.70,0.0000,0.0333,0.0333,0.6362
05-OCT-2020,CONCOR,352.55,356.25,-0.0104,0.0278,0.0277,0.5292
05-OCT-2020,CONFIPET,24.30,21.15,0.1388,0.0401,0.0412,0.7871
05-OCT-2020,CONSOFINVT,31.20,32.70,-0.0470,0.0406,0.0407,0.7776
05-OCT-2020,CONTROLPR,223.05,229.30,-0.0276,0.0601,0.0600,1.1463
05-OCT-2020,CORALFINAC,21.40,20.65,0.0357,0.0418,0.0418,0.7986
05-OCT-2020,CORDSCABLE,41.60,41.25,0.0084,0.0335,0.0334,0.6381
05-OCT-2020,COROMANDEL,765.80,792.80,-0.0346,0.0232,0.0233,0.4451
05-OCT-2020,COSMOFILMS,415.10,413.65,0.0035,0.0326,0.0325,0.6209
05-OCT-2020,COUNCODOS,1.15,1.15,0.0000,0.0552,0.0550,1.0508
05-OCT-2020,COX&KINGS,1.46,1.41,0.0348,0.0444,0.0444,0.8483
05-OCT-2020,CPSEETF,16.46,16.47,-0.0006,0.0178,0.0178,0.3401
05-OCT-2020,CREATIVE,121.75,120.90,0.0070,0.0246,0.0245,0.4681
05-OCT-2020,CREATIVEYE,3.40,3.55,-0.0432,0.0828,0.0827,1.5800
05-OCT-2020,CREDITACC,747.80,739.10,0.0117,0.0330,0.0329,0.6286
05-OCT-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,CREST,88.75,88.30,0.0051,0.0419,0.0418,0.7986
05-OCT-2020,CRISIL,1751.35,1799.45,-0.0271,0.0215,0.0215,0.4108
05-OCT-2020,CROMPTON,281.05,289.65,-0.0301,0.0216,0.0216,0.4127
05-OCT-2020,CSBBANK,226.00,231.40,-0.0236,0.0285,0.0285,0.5445
05-OCT-2020,CTE,25.45,25.10,0.0138,0.0422,0.0421,0.8043
05-OCT-2020,CUB,144.00,141.45,0.0179,0.0288,0.0287,0.5483
05-OCT-2020,CUBEXTUB,11.69,11.69,0.0000,0.0445,0.0444,0.8483
05-OCT-2020,CUMMINSIND,458.85,447.90,0.0242,0.0204,0.0204,0.3897
05-OCT-2020,CUPID,219.35,219.40,-0.0002,0.0371,0.0370,0.7069
05-OCT-2020,CYBERTECH,61.50,60.80,0.0114,0.0422,0.0421,0.8043
05-OCT-2020,CYIENT,383.55,378.95,0.0121,0.0260,0.0259,0.4948
05-OCT-2020,DAAWAT,53.65,54.55,-0.0166,0.0380,0.0380,0.7260
05-OCT-2020,DABUR,520.00,513.80,0.0120,0.0169,0.0169,0.3229
05-OCT-2020,DALBHARAT,753.50,772.20,-0.0245,0.0276,0.0276,0.5273
05-OCT-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,DALMIASUG,128.35,128.00,0.0027,0.0388,0.0387,0.7394
05-OCT-2020,DAMODARIND,23.10,23.55,-0.0193,0.0386,0.0385,0.7355
05-OCT-2020,DATAMATICS,80.65,76.85,0.0483,0.0371,0.0371,0.7088
05-OCT-2020,DBCORP,79.55,79.55,0.0000,0.0238,0.0238,0.4547
05-OCT-2020,DBL,340.15,334.05,0.0181,0.0343,0.0343,0.6553
05-OCT-2020,DBREALTY,6.65,6.59,0.0091,0.0362,0.0362,0.6916
05-OCT-2020,DBSTOCKBRO,8.75,8.75,0.0000,0.0537,0.0536,1.0240
05-OCT-2020,DCAL,171.85,163.65,0.0489,0.0409,0.0409,0.7814
05-OCT-2020,DCBBANK,81.65,79.80,0.0229,0.0299,0.0299,0.5712
05-OCT-2020,DCM,19.70,19.95,-0.0126,0.0337,0.0336,0.6419
05-OCT-2020,DCMFINSERV,1.10,1.20,-0.0870,0.0887,0.0887,1.6946
05-OCT-2020,DCMNVL,25.65,25.55,0.0039,0.0365,0.0364,0.6954
05-OCT-2020,DCMSHRIRAM,359.85,366.00,-0.0169,0.0307,0.0307,0.5865
05-OCT-2020,DCW,14.90,15.40,-0.0330,0.0393,0.0392,0.7489
05-OCT-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,DECCANCE,280.05,285.60,-0.0196,0.0305,0.0305,0.5827
05-OCT-2020,DEEPAK-RE,13.95,16.35,-0.1587,0.0155,0.0191,0.3649
05-OCT-2020,DEEPAKFERT,149.90,154.05,-0.0273,0.0362,0.0362,0.6916
05-OCT-2020,DEEPAKNTR,808.30,819.40,-0.0136,0.0350,0.0349,0.6668
05-OCT-2020,DEEPENR,67.55,67.85,-0.0044,0.0345,0.0344,0.6572
05-OCT-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,DELTACORP,113.85,114.85,-0.0087,0.0342,0.0341,0.6515
05-OCT-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,DELTAMAGNT,19.45,18.60,0.0447,0.0436,0.0436,0.8330
05-OCT-2020,DEN,75.35,72.10,0.0441,0.0415,0.0415,0.7929
05-OCT-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,DENORA,216.50,215.75,0.0035,0.0348,0.0347,0.6629
05-OCT-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,DFMFOODS,347.95,347.70,0.0007,0.0330,0.0329,0.6286
05-OCT-2020,DGCONTENT,13.91,13.95,-0.0029,0.0372,0.0371,0.7088
05-OCT-2020,DHAMPURSUG,140.20,139.90,0.0021,0.0367,0.0366,0.6992
05-OCT-2020,DHANBANK,12.45,12.40,0.0040,0.0337,0.0336,0.6419
05-OCT-2020,DHANUKA,771.30,760.60,0.0140,0.0295,0.0295,0.5636
05-OCT-2020,DHARSUGAR,4.30,4.50,-0.0455,0.0458,0.0458,0.8750
05-OCT-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,DHFL,12.56,12.75,-0.0150,0.0453,0.0452,0.8635
05-OCT-2020,DHUNINV,217.35,214.70,0.0123,0.0426,0.0425,0.8120
05-OCT-2020,DIAMONDYD,599.95,603.35,-0.0057,0.0206,0.0205,0.3917
05-OCT-2020,DIAPOWER,0.78,0.75,0.0392,0.0959,0.0957,1.8283
05-OCT-2020,DICIND,381.45,376.55,0.0129,0.0269,0.0268,0.5120
05-OCT-2020,DIGISPICE,7.15,7.50,-0.0478,0.0393,0.0394,0.7527
05-OCT-2020,DIGJAMLTD,2.94,2.89,0.0172,0.0523,0.0522,0.9973
05-OCT-2020,DISHTV,13.82,14.05,-0.0165,0.0482,0.0481,0.9189
05-OCT-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,DIVISLAB,3126.25,3064.85,0.0198,0.0225,0.0225,0.4299
05-OCT-2020,DIXON,8841.40,8850.80,-0.0011,0.0299,0.0298,0.5693
05-OCT-2020,DLF,159.25,155.90,0.0213,0.0345,0.0345,0.6591
05-OCT-2020,DLINKINDIA,102.10,103.35,-0.0122,0.0359,0.0359,0.6859
05-OCT-2020,DMART,2110.45,2184.70,-0.0346,0.0232,0.0233,0.4451
05-OCT-2020,DNAMEDIA,0.50,0.52,-0.0392,0.0930,0.0929,1.7749
05-OCT-2020,DOLAT,50.35,51.15,-0.0158,0.0339,0.0338,0.6457
05-OCT-2020,DOLLAR,144.45,143.65,0.0056,0.0309,0.0308,0.5884
05-OCT-2020,DONEAR,26.15,26.30,-0.0057,0.0302,0.0301,0.5751
05-OCT-2020,DPSCLTD,13.85,13.85,0.0000,0.0451,0.0450,0.8597
05-OCT-2020,DPWIRES,61.75,58.85,0.0481,0.0380,0.0380,0.7260
05-OCT-2020,DQE,1.29,1.25,0.0315,0.0434,0.0433,0.8272
05-OCT-2020,DREDGECORP,262.60,261.65,0.0036,0.0345,0.0344,0.6572
05-OCT-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,DRREDDY,5159.40,5112.05,0.0092,0.0205,0.0205,0.3917
05-OCT-2020,DSSL,29.75,29.75,0.0000,0.0393,0.0392,0.7489
05-OCT-2020,DTIL,250.40,256.95,-0.0258,0.0304,0.0304,0.5808
05-OCT-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,DUCON,3.65,3.70,-0.0136,0.0386,0.0386,0.7375
05-OCT-2020,DVL,53.65,53.90,-0.0046,0.0286,0.0285,0.5445
05-OCT-2020,DWARKESH,27.45,27.55,-0.0036,0.0390,0.0389,0.7432
05-OCT-2020,DYNAMATECH,743.85,708.70,0.0484,0.0327,0.0328,0.6266
05-OCT-2020,DYNPRO,271.45,272.20,-0.0028,0.0383,0.0382,0.7298
05-OCT-2020,EASTSILK,1.15,1.20,-0.0426,0.0706,0.0705,1.3469
05-OCT-2020,EASUNREYRL,2.45,2.35,0.0417,0.0405,0.0405,0.7738
05-OCT-2020,EBANK,2378.79,2378.79,0.0000,0.0422,0.0420,0.8024
05-OCT-2020,EBBETF0423,1086.09,1084.50,0.0015,0.0017,0.0017,0.0325
05-OCT-2020,EBBETF0425,995.62,995.58,0.0000,0.0007,0.0007,0.0134
05-OCT-2020,EBBETF0430,1101.96,1101.54,0.0004,0.0029,0.0029,0.0554
05-OCT-2020,EBBETF0431,991.55,992.97,-0.0014,0.0014,0.0014,0.0267
05-OCT-2020,EBIXFOREX,354.50,357.45,-0.0083,0.0333,0.0333,0.6362
05-OCT-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,ECLERX,725.55,697.50,0.0394,0.0342,0.0342,0.6534
