Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2020,MOLDTKPAC,284.70,284.25,0.0016,0.0247,0.0246,0.4700
18-AUG-2020,MONTECARLO,171.10,164.20,0.0412,0.0257,0.0258,0.4929
18-AUG-2020,MORARJEE,11.15,11.40,-0.0222,0.0404,0.0403,0.7699
18-AUG-2020,MOREPENLAB,24.00,23.65,0.0147,0.0438,0.0437,0.8349
18-AUG-2020,MOTHERSUMI,126.35,127.05,-0.0055,0.0424,0.0423,0.8081
18-AUG-2020,MOTILALOFS,713.05,672.25,0.0589,0.0304,0.0306,0.5846
18-AUG-2020,MOTOGENFIN,17.50,17.65,-0.0085,0.0465,0.0464,0.8865
18-AUG-2020,MPHASIS,1197.55,1214.50,-0.0141,0.0259,0.0259,0.4948
18-AUG-2020,MPSLTD,437.70,435.00,0.0062,0.0324,0.0323,0.6171
18-AUG-2020,MRF,60204.25,60149.70,0.0009,0.0205,0.0204,0.3897
18-AUG-2020,MRO-TEK,26.65,27.15,-0.0186,0.0600,0.0599,1.1444
18-AUG-2020,MRPL,32.90,32.90,0.0000,0.0292,0.0291,0.5560
18-AUG-2020,MSPL,7.48,7.25,0.0312,0.0392,0.0392,0.7489
18-AUG-2020,MSTCLTD,157.65,157.30,0.0022,0.0410,0.0409,0.7814
18-AUG-2020,MTEDUCARE,13.61,14.00,-0.0283,0.0396,0.0396,0.7566
18-AUG-2020,MTNL,9.25,9.35,-0.0108,0.0396,0.0395,0.7546
18-AUG-2020,MUKANDENGG,8.30,8.40,-0.0120,0.0395,0.0394,0.7527
18-AUG-2020,MUKANDLTD,25.10,25.70,-0.0236,0.0381,0.0380,0.7260
18-AUG-2020,MUKTAARTS,26.20,27.55,-0.0502,0.0385,0.0386,0.7375
18-AUG-2020,MUNJALAU,56.20,54.40,0.0326,0.0416,0.0416,0.7948
18-AUG-2020,MUNJALSHOW,135.90,128.90,0.0529,0.0287,0.0289,0.5521
18-AUG-2020,MURUDCERA,16.35,16.65,-0.0182,0.0414,0.0413,0.7890
18-AUG-2020,MUTHOOTCAP,373.15,369.15,0.0108,0.0360,0.0359,0.6859
18-AUG-2020,MUTHOOTFIN,1238.35,1227.20,0.0090,0.0333,0.0332,0.6343
18-AUG-2020,N100,832.70,826.56,0.0074,0.0208,0.0208,0.3974
18-AUG-2020,NACLIND,42.50,40.50,0.0482,0.0382,0.0383,0.7317
18-AUG-2020,NAGAFERT,4.96,4.81,0.0307,0.0329,0.0329,0.6286
18-AUG-2020,NAGREEKCAP,5.08,5.08,0.0000,0.0689,0.0687,1.3125
18-AUG-2020,NAGREEKEXP,15.05,15.31,-0.0171,0.0447,0.0446,0.8521
18-AUG-2020,NAHARCAP,71.70,74.25,-0.0349,0.0287,0.0287,0.5483
18-AUG-2020,NAHARINDUS,27.10,27.05,0.0018,0.0333,0.0332,0.6343
18-AUG-2020,NAHARPOLY,71.70,72.15,-0.0063,0.0369,0.0368,0.7031
18-AUG-2020,NAHARSPING,39.05,39.55,-0.0127,0.0325,0.0324,0.6190
18-AUG-2020,NAM-INDIA,271.10,265.05,0.0226,0.0404,0.0403,0.7699
18-AUG-2020,NATCOPHARM,813.35,817.80,-0.0055,0.0239,0.0238,0.4547
18-AUG-2020,NATHBIOGEN,334.20,315.20,0.0585,0.0359,0.0360,0.6878
18-AUG-2020,NATIONALUM,36.20,35.70,0.0139,0.0262,0.0262,0.5006
18-AUG-2020,NATNLSTEEL,2.49,2.42,0.0285,0.0426,0.0425,0.8120
18-AUG-2020,NAUKRI,3276.65,3271.90,0.0015,0.0301,0.0300,0.5731
18-AUG-2020,NAVINFLUOR,2034.90,1998.70,0.0179,0.0329,0.0328,0.6266
18-AUG-2020,NAVKARCORP,25.70,25.15,0.0216,0.0450,0.0449,0.8578
18-AUG-2020,NAVNETEDUL,78.80,78.10,0.0089,0.0242,0.0241,0.4604
18-AUG-2020,NBCC,27.45,27.50,-0.0018,0.0361,0.0360,0.6878
18-AUG-2020,NBIFIN,1608.65,1601.55,0.0044,0.0339,0.0338,0.6457
18-AUG-2020,NBVENTURES,53.90,53.70,0.0037,0.0334,0.0333,0.6362
18-AUG-2020,NCC,33.30,33.05,0.0075,0.0426,0.0425,0.8120
18-AUG-2020,NCLIND,91.15,90.85,0.0033,0.0316,0.0315,0.6018
18-AUG-2020,NDGL,606.10,619.25,-0.0215,0.0453,0.0452,0.8635
18-AUG-2020,NDL,24.55,25.15,-0.0241,0.0410,0.0409,0.7814
18-AUG-2020,NDRAUTO,242.95,221.25,0.0936,0.0305,0.0311,0.5942
18-AUG-2020,NDTV,36.25,36.40,-0.0041,0.0356,0.0355,0.6782
18-AUG-2020,NECCLTD,8.85,9.25,-0.0442,0.0432,0.0432,0.8253
18-AUG-2020,NECLIFE,21.80,21.90,-0.0046,0.0452,0.0451,0.8616
18-AUG-2020,NELCAST,56.10,52.50,0.0663,0.0431,0.0432,0.8253
18-AUG-2020,NELCO,215.20,210.45,0.0223,0.0333,0.0333,0.6362
18-AUG-2020,NEOGEN,646.60,622.95,0.0373,0.0316,0.0316,0.6037
18-AUG-2020,NESCO,524.20,535.65,-0.0216,0.0276,0.0276,0.5273
18-AUG-2020,NESTLEIND,16554.35,16423.00,0.0080,0.0208,0.0208,0.3974
18-AUG-2020,NETF,115.32,113.30,0.0177,0.0268,0.0268,0.5120
18-AUG-2020,NETFCONSUM,54.44,53.54,0.0167,0.0200,0.0200,0.3821
18-AUG-2020,NETFDIVOPP,28.75,28.51,0.0084,0.0246,0.0245,0.4681
18-AUG-2020,NETFIT,18.37,18.25,0.0066,0.0067,0.0067,0.1280
18-AUG-2020,NETFLTGILT,21.96,21.95,0.0005,0.0189,0.0189,0.3611
18-AUG-2020,NETFMID150,63.25,62.54,0.0113,0.0229,0.0229,0.4375
18-AUG-2020,NETFNIF100,117.42,117.00,0.0036,0.0253,0.0252,0.4814
18-AUG-2020,NETFNV20,59.99,59.86,0.0022,0.0218,0.0217,0.4146
18-AUG-2020,NETWORK18,41.85,39.90,0.0477,0.0338,0.0339,0.6477
18-AUG-2020,NEULANDLAB,863.45,850.25,0.0154,0.0413,0.0412,0.7871
18-AUG-2020,NEWGEN,183.80,178.85,0.0273,0.0326,0.0326,0.6228
18-AUG-2020,NEXTMEDIA,6.20,5.95,0.0412,0.0530,0.0529,1.0107
18-AUG-2020,NFL,36.55,36.40,0.0041,0.0339,0.0338,0.6457
18-AUG-2020,NH,344.05,346.00,-0.0057,0.0248,0.0247,0.4719
18-AUG-2020,NHPC,20.80,20.70,0.0048,0.0227,0.0226,0.4318
18-AUG-2020,NIACL,117.80,118.85,-0.0089,0.0353,0.0352,0.6725
18-AUG-2020,NIBL,6.25,5.65,0.1009,0.0588,0.0591,1.1291
18-AUG-2020,NIFTYBEES,120.96,119.88,0.0090,0.0193,0.0193,0.3687
18-AUG-2020,NIFTYEES,14674.00,14674.00,0.0000,0.0365,0.0364,0.6954
18-AUG-2020,NIITLTD,99.65,98.35,0.0131,0.0284,0.0283,0.5407
18-AUG-2020,NIITTECH,2011.40,1995.45,0.0080,0.0361,0.0360,0.6878
18-AUG-2020,NILAINFRA,5.25,5.40,-0.0282,0.0462,0.0461,0.8807
18-AUG-2020,NILASPACES,1.40,1.34,0.0438,0.0463,0.0463,0.8846
18-AUG-2020,NILKAMAL,1254.80,1253.00,0.0014,0.0247,0.0246,0.4700
18-AUG-2020,NIPPOBATRY,555.95,563.35,-0.0132,0.0358,0.0357,0.6820
18-AUG-2020,NITCO,20.25,21.15,-0.0435,0.0348,0.0348,0.6649
18-AUG-2020,NITINFIRE,0.77,0.80,-0.0382,0.0821,0.0819,1.5647
18-AUG-2020,NITINSPIN,40.85,40.25,0.0148,0.0335,0.0334,0.6381
18-AUG-2020,NKIND,23.65,24.50,-0.0353,0.0727,0.0726,1.3870
18-AUG-2020,NLCINDIA,53.35,51.30,0.0392,0.0229,0.0230,0.4394
18-AUG-2020,NMDC,94.95,94.75,0.0021,0.0295,0.0294,0.5617
18-AUG-2020,NOCIL,118.80,121.85,-0.0253,0.0374,0.0373,0.7126
18-AUG-2020,NOIDATOLL,3.40,3.45,-0.0146,0.0345,0.0344,0.6572
18-AUG-2020,NORBTEAEXP,10.15,9.70,0.0453,0.0219,0.0221,0.4222
18-AUG-2020,NPBET,119.08,119.02,0.0005,0.0222,0.0221,0.4222
18-AUG-2020,NRAIL,217.95,205.30,0.0598,0.0380,0.0381,0.7279
18-AUG-2020,NRBBEARING,81.70,78.15,0.0444,0.0359,0.0359,0.6859
18-AUG-2020,NSIL,684.15,672.05,0.0178,0.0364,0.0363,0.6935
18-AUG-2020,NTL,0.80,0.69,0.1479,0.1215,0.1216,2.3232
18-AUG-2020,NTPC,95.05,95.30,-0.0026,0.0206,0.0205,0.3917
18-AUG-2020,NUCLEUS,451.65,449.40,0.0050,0.0305,0.0304,0.5808
18-AUG-2020,NXTDIGITAL,621.10,610.10,0.0179,0.0304,0.0304,0.5808
18-AUG-2020,OAL,329.35,306.85,0.0708,0.0335,0.0338,0.6457
18-AUG-2020,OBEROIRLTY,364.50,350.35,0.0396,0.0297,0.0298,0.5693
18-AUG-2020,OCCL,797.30,794.25,0.0038,0.0231,0.0230,0.4394
18-AUG-2020,OFSS,3064.35,3055.55,0.0029,0.0254,0.0253,0.4834
18-AUG-2020,OIL,96.25,95.70,0.0057,0.0300,0.0299,0.5712
18-AUG-2020,OILCOUNTUB,4.45,4.40,0.0113,0.0334,0.0333,0.6362
18-AUG-2020,OISL,3.25,3.24,0.0031,0.0408,0.0407,0.7776
18-AUG-2020,OLECTRA,73.25,68.55,0.0663,0.0336,0.0338,0.6457
18-AUG-2020,OMAXAUTO,43.30,42.45,0.0198,0.0426,0.0425,0.8120
18-AUG-2020,OMAXE,77.15,75.30,0.0243,0.0318,0.0318,0.6075
18-AUG-2020,OMKARCHEM,6.05,6.21,-0.0261,0.0445,0.0444,0.8483
18-AUG-2020,OMMETALS,15.62,15.14,0.0312,0.0398,0.0398,0.7604
18-AUG-2020,ONELIFECAP,7.00,6.75,0.0364,0.0757,0.0756,1.4443
18-AUG-2020,ONEPOINT,13.15,14.05,-0.0662,0.0420,0.0422,0.8062
18-AUG-2020,ONGC,80.65,79.30,0.0169,0.0301,0.0300,0.5731
18-AUG-2020,ONMOBILE,40.20,38.40,0.0458,0.0396,0.0396,0.7566
18-AUG-2020,ONWARDTEC,64.70,63.30,0.0219,0.0379,0.0378,0.7222
18-AUG-2020,OPTIEMUS,35.70,34.00,0.0488,0.0375,0.0376,0.7183
18-AUG-2020,OPTOCIRCUI,8.00,7.65,0.0447,0.0500,0.0500,0.9552
18-AUG-2020,ORBTEXP,74.85,68.70,0.0857,0.0381,0.0385,0.7355
18-AUG-2020,ORICONENT,17.45,17.65,-0.0114,0.0349,0.0348,0.6649
18-AUG-2020,ORIENTABRA,19.15,17.95,0.0647,0.0331,0.0333,0.6362
18-AUG-2020,ORIENTALTL,10.84,11.40,-0.0504,0.0388,0.0389,0.7432
18-AUG-2020,ORIENTBELL,83.60,82.60,0.0120,0.0391,0.0390,0.7451
18-AUG-2020,ORIENTCEM,69.55,67.25,0.0336,0.0357,0.0357,0.6820
18-AUG-2020,ORIENTELEC,176.40,176.20,0.0011,0.0261,0.0260,0.4967
18-AUG-2020,ORIENTHOT,21.95,21.15,0.0371,0.0314,0.0314,0.5999
18-AUG-2020,ORIENTLTD,67.20,64.00,0.0488,0.0423,0.0423,0.8081
18-AUG-2020,ORIENTPPR,19.45,19.40,0.0026,0.0366,0.0365,0.6973
18-AUG-2020,ORIENTREF,185.75,181.00,0.0259,0.0290,0.0290,0.5540
18-AUG-2020,ORISSAMINE,2645.45,2523.45,0.0472,0.0426,0.0426,0.8139
18-AUG-2020,ORTEL,1.40,1.35,0.0364,0.1060,0.1058,2.0213
18-AUG-2020,ORTINLABSS,22.55,21.50,0.0477,0.0410,0.0410,0.7833
18-AUG-2020,OSWALAGRO,8.79,8.54,0.0289,0.0469,0.0468,0.8941
18-AUG-2020,PAEL,2.25,2.25,0.0000,0.0714,0.0712,1.3603
18-AUG-2020,PAGEIND,19101.10,19339.20,-0.0124,0.0240,0.0240,0.4585
18-AUG-2020,PAISALO,434.50,399.60,0.0837,0.0381,0.0385,0.7355
18-AUG-2020,PALASHSECU,27.00,26.50,0.0187,0.0466,0.0465,0.8884
18-AUG-2020,PALREDTEC,17.35,17.80,-0.0256,0.0410,0.0409,0.7814
18-AUG-2020,PANACEABIO,185.60,189.90,-0.0229,0.0458,0.0457,0.8731
18-AUG-2020,PANACHE,56.30,56.00,0.0053,0.0321,0.0320,0.6114
18-AUG-2020,PANAMAPET,42.65,41.60,0.0249,0.0385,0.0384,0.7336
18-AUG-2020,PAPERPROD,248.70,248.90,-0.0008,0.0272,0.0271,0.5177
18-AUG-2020,PARABDRUGS,2.62,2.46,0.0630,0.0720,0.0720,1.3756
18-AUG-2020,PARACABLES,8.59,7.15,0.1835,0.0342,0.0365,0.6973
18-AUG-2020,PARAGMILK,112.65,111.10,0.0139,0.0330,0.0329,0.6286
18-AUG-2020,PARSVNATH,3.25,3.40,-0.0451,0.0380,0.0380,0.7260
18-AUG-2020,PATELENG,14.13,14.15,-0.0014,0.0433,0.0432,0.8253
18-AUG-2020,PATINTLOG,24.65,22.50,0.0913,0.0369,0.0374,0.7145
18-AUG-2020,PATSPINLTD,5.43,4.75,0.1338,0.0695,0.0700,1.3373
18-AUG-2020,PCJEWELLER,16.05,15.90,0.0094,0.0473,0.0472,0.9018
18-AUG-2020,PDMJEPAPER,14.70,14.84,-0.0095,0.0342,0.0341,0.6515
18-AUG-2020,PDSMFL,270.00,266.40,0.0134,0.0210,0.0210,0.4012
18-AUG-2020,PEARLPOLY,20.15,20.10,0.0025,0.0392,0.0391,0.7470
18-AUG-2020,PEL,1434.55,1446.35,-0.0082,0.0392,0.0391,0.7470
18-AUG-2020,PENIND,17.20,16.60,0.0355,0.0338,0.0338,0.6457
18-AUG-2020,PENINLAND,4.55,4.35,0.0450,0.0382,0.0382,0.7298
18-AUG-2020,PERSISTENT,1000.15,986.85,0.0134,0.0232,0.0232,0.4432
18-AUG-2020,PETRONET,258.10,254.30,0.0148,0.0244,0.0244,0.4662
18-AUG-2020,PFC,93.60,93.30,0.0032,0.0294,0.0293,0.5598
18-AUG-2020,PFIZER,4571.90,4544.30,0.0061,0.0253,0.0252,0.4814
18-AUG-2020,PFOCUS,38.45,39.40,-0.0244,0.0488,0.0487,0.9304
18-AUG-2020,PFS,17.75,17.75,0.0000,0.0331,0.0330,0.6305
18-AUG-2020,PGEL,51.85,49.35,0.0494,0.0434,0.0434,0.8292
18-AUG-2020,PGHH,10038.55,10053.40,-0.0015,0.0179,0.0179,0.3420
18-AUG-2020,PGHL,4702.80,4686.30,0.0035,0.0240,0.0239,0.4566
18-AUG-2020,PGIL,140.05,140.80,-0.0053,0.0345,0.0344,0.6572
18-AUG-2020,PHILIPCARB,125.85,124.10,0.0140,0.0346,0.0345,0.6591
18-AUG-2020,PHOENIXLTD,646.20,632.35,0.0217,0.0283,0.0283,0.5407
18-AUG-2020,PIDILITIND,1411.35,1380.40,0.0222,0.0222,0.0222,0.4241
18-AUG-2020,PIIND,1961.80,1924.05,0.0194,0.0248,0.0248,0.4738
18-AUG-2020,PILANIINVS,1466.85,1487.40,-0.0139,0.0227,0.0227,0.4337
18-AUG-2020,PILITA,5.70,5.65,0.0088,0.0398,0.0397,0.7585
18-AUG-2020,PIONDIST,113.60,113.75,-0.0013,0.0302,0.0301,0.5751
18-AUG-2020,PIONEEREMB,22.95,22.30,0.0287,0.0417,0.0416,0.7948
18-AUG-2020,PITTIENG,29.90,29.15,0.0254,0.0349,0.0349,0.6668
18-AUG-2020,PKTEA,141.80,135.05,0.0488,0.0307,0.0308,0.5884
18-AUG-2020,PLASTIBLEN,182.80,185.05,-0.0122,0.0358,0.0357,0.6820
18-AUG-2020,PNB,32.85,32.45,0.0123,0.0292,0.0291,0.5560
18-AUG-2020,PNBGILTS,43.95,43.85,0.0023,0.0311,0.0310,0.5923
18-AUG-2020,PNBHOUSING,261.15,240.90,0.0807,0.0333,0.0337,0.6438
18-AUG-2020,PNC,15.20,13.65,0.1076,0.0390,0.0396,0.7566
18-AUG-2020,PNCINFRA,146.95,142.70,0.0293,0.0302,0.0302,0.5770
18-AUG-2020,PODDARHOUS,180.00,179.95,0.0003,0.0351,0.0350,0.6687
18-AUG-2020,PODDARMENT,190.90,186.85,0.0214,0.0338,0.0337,0.6438
18-AUG-2020,POKARNA,151.50,144.55,0.0470,0.0387,0.0387,0.7394
18-AUG-2020,POLYCAB,894.85,899.75,-0.0055,0.0256,0.0255,0.4872
18-AUG-2020,POLYMED,402.15,394.20,0.0200,0.0343,0.0342,0.6534
18-AUG-2020,POLYPLEX,757.85,765.10,-0.0095,0.0300,0.0299,0.5712
18-AUG-2020,PONNIERODE,167.40,166.20,0.0072,0.0366,0.0365,0.6973
18-AUG-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
18-AUG-2020,POWERGRID,177.75,178.65,-0.0051,0.0203,0.0203,0.3878
18-AUG-2020,POWERINDIA,933.95,924.05,0.0107,0.0079,0.0079,0.1509
18-AUG-2020,POWERMECH,401.05,407.25,-0.0153,0.0318,0.0317,0.6056
18-AUG-2020,PPAP,211.20,212.00,-0.0038,0.0353,0.0352,0.6725
18-AUG-2020,PPL,69.35,70.80,-0.0207,0.0345,0.0344,0.6572
18-AUG-2020,PRABHAT,70.50,71.00,-0.0071,0.0270,0.0269,0.5139
18-AUG-2020,PRADIP,0.74,0.70,0.0556,0.1369,0.1366,2.6097
18-AUG-2020,PRAENG,6.52,6.19,0.0519,0.0413,0.0414,0.7909
18-AUG-2020,PRAJIND,68.95,68.90,0.0007,0.0325,0.0324,0.6190
18-AUG-2020,PRAKASH,45.65,46.30,-0.0141,0.0434,0.0433,0.8272
18-AUG-2020,PRAKASHSTL,0.93,0.96,-0.0317,0.1259,0.1256,2.3996
18-AUG-2020,PRAXIS,30.00,30.25,-0.0083,0.0494,0.0493,0.9419
18-AUG-2020,PRECAM,34.95,33.05,0.0559,0.0363,0.0364,0.6954
18-AUG-2020,PRECOT,23.75,22.60,0.0496,0.0405,0.0406,0.7757
18-AUG-2020,PRECWIRE,111.65,111.35,0.0027,0.0296,0.0295,0.5636
18-AUG-2020,PREMEXPLN,131.90,134.00,-0.0158,0.0383,0.0382,0.7298
18-AUG-2020,PREMIER,2.38,2.20,0.0786,0.0517,0.0519,0.9915
18-AUG-2020,PREMIERPOL,23.10,22.40,0.0308,0.0469,0.0468,0.8941
18-AUG-2020,PRESSMN,20.95,21.10,-0.0071,0.0387,0.0386,0.7375
18-AUG-2020,PRESTIGE,237.55,235.80,0.0074,0.0395,0.0394,0.7527
18-AUG-2020,PRICOLLTD,38.75,39.10,-0.0090,0.0371,0.0370,0.7069
18-AUG-2020,PRIMESECU,45.40,45.60,-0.0044,0.0409,0.0408,0.7795
18-AUG-2020,PRINCEPIPE,148.65,145.20,0.0235,0.0284,0.0284,0.5426
18-AUG-2020,PROZONINTU,19.00,19.95,-0.0488,0.0424,0.0424,0.8101
18-AUG-2020,PRSMJOHNSN,49.85,48.20,0.0337,0.0353,0.0353,0.6744
18-AUG-2020,PSB,13.05,12.90,0.0116,0.0284,0.0283,0.5407
18-AUG-2020,PSL,1.15,1.25,-0.0834,0.0818,0.0818,1.5628
18-AUG-2020,PSPPROJECT,402.10,400.25,0.0046,0.0239,0.0238,0.4547
18-AUG-2020,PSUBNKBEES,15.72,15.60,0.0077,0.0241,0.0240,0.4585
18-AUG-2020,PTC,56.50,55.80,0.0125,0.0218,0.0218,0.4165
18-AUG-2020,PTL,43.85,43.25,0.0138,0.0257,0.0257,0.4910
18-AUG-2020,PUNJABCHEM,497.65,510.30,-0.0251,0.0320,0.0320,0.6114
18-AUG-2020,PUNJLLOYD,1.73,1.71,0.0116,0.0447,0.0446,0.8521
18-AUG-2020,PURVA,49.55,48.80,0.0153,0.0369,0.0368,0.7031
18-AUG-2020,PVR,1259.90,1234.50,0.0204,0.0321,0.0321,0.6133
18-AUG-2020,QGOLDHALF,2350.04,2294.05,0.0241,0.0112,0.0113,0.2159
18-AUG-2020,QNIFTY,1172.00,1153.00,0.0163,0.0178,0.0178,0.3401
18-AUG-2020,QUESS,375.15,375.90,-0.0020,0.0317,0.0316,0.6037
18-AUG-2020,QUICKHEAL,131.80,129.75,0.0157,0.0415,0.0414,0.7909
18-AUG-2020,RADAAN,0.99,0.99,0.0000,0.0671,0.0669,1.2781
18-AUG-2020,RADICO,391.95,390.30,0.0042,0.0312,0.0311,0.5942
18-AUG-2020,RADIOCITY,19.50,19.20,0.0155,0.0296,0.0295,0.5636
18-AUG-2020,RAIN,115.15,111.70,0.0304,0.0385,0.0385,0.7355
18-AUG-2020,RAJESHEXPO,464.60,462.40,0.0047,0.0207,0.0207,0.3955
18-AUG-2020,RAJRATAN,307.20,303.05,0.0136,0.0190,0.0190,0.3630
18-AUG-2020,RAJSREESUG,14.92,14.54,0.0258,0.0358,0.0358,0.6840
18-AUG-2020,RAJTV,36.20,36.60,-0.0110,0.0334,0.0333,0.6362
18-AUG-2020,RALLIS,295.75,293.25,0.0085,0.0280,0.0279,0.5330
18-AUG-2020,RAMANEWS,15.90,15.85,0.0031,0.0366,0.0365,0.6973
18-AUG-2020,RAMASTEEL,37.15,35.40,0.0483,0.0370,0.0371,0.7088
18-AUG-2020,RAMCOCEM,695.75,669.80,0.0380,0.0212,0.0213,0.4069
18-AUG-2020,RAMCOIND,187.30,180.90,0.0348,0.0303,0.0303,0.5789
18-AUG-2020,RAMCOSYS,192.20,183.05,0.0488,0.0414,0.0414,0.7909
18-AUG-2020,RAMKY,34.50,34.00,0.0146,0.0433,0.0432,0.8253
18-AUG-2020,RAMSARUP,0.40,0.40,0.0000,0.1263,0.1260,2.4072
18-AUG-2020,RANASUG,7.49,7.00,0.0677,0.0386,0.0388,0.7413
18-AUG-2020,RANEENGINE,194.85,190.85,0.0207,0.0307,0.0307,0.5865
18-AUG-2020,RANEHOLDIN,476.35,457.30,0.0408,0.0382,0.0382,0.7298
18-AUG-2020,RATNAMANI,1127.80,1124.50,0.0029,0.0209,0.0208,0.3974
18-AUG-2020,RAYMOND,271.60,268.45,0.0117,0.0319,0.0318,0.6075
18-AUG-2020,RBL,555.90,539.70,0.0296,0.0347,0.0347,0.6629
18-AUG-2020,RBLBANK,182.40,183.50,-0.0060,0.0476,0.0475,0.9075
18-AUG-2020,RCF,49.00,48.75,0.0051,0.0321,0.0320,0.6114
18-AUG-2020,RCOM,2.56,2.48,0.0317,0.0552,0.0551,1.0527
18-AUG-2020,RECLTD,110.70,110.50,0.0018,0.0272,0.0271,0.5177
18-AUG-2020,REDINGTON,123.10,127.80,-0.0375,0.0374,0.0374,0.7145
18-AUG-2020,REFEX,48.15,48.00,0.0031,0.0429,0.0428,0.8177
18-AUG-2020,RELAXO,646.35,640.35,0.0093,0.0214,0.0214,0.4088
18-AUG-2020,RELCAPITAL,10.65,10.84,-0.0177,0.0461,0.0460,0.8788
18-AUG-2020,RELIANCE,2118.55,2091.35,0.0129,0.0269,0.0268,0.5120
18-AUG-2020,RELIGARE,35.30,33.90,0.0405,0.0376,0.0376,0.7183
18-AUG-2020,RELINFRA,30.75,31.15,-0.0129,0.0517,0.0516,0.9858
18-AUG-2020,REMSONSIND,79.50,72.60,0.0908,0.0441,0.0445,0.8502
18-AUG-2020,RENUKA,9.71,9.98,-0.0274,0.0359,0.0359,0.6859
18-AUG-2020,REPCOHOME,132.90,131.40,0.0114,0.0351,0.0350,0.6687
18-AUG-2020,REPRO,375.85,374.70,0.0031,0.0286,0.0285,0.5445
18-AUG-2020,RESPONIND,96.55,95.15,0.0146,0.0242,0.0242,0.4623
18-AUG-2020,REVATHI,542.85,471.10,0.1418,0.0379,0.0391,0.7470
18-AUG-2020,RGL,261.95,260.00,0.0075,0.0370,0.0369,0.7050
18-AUG-2020,RHFL,2.15,2.20,-0.0230,0.0462,0.0461,0.8807
18-AUG-2020,RICOAUTO,32.15,31.45,0.0220,0.0442,0.0441,0.8425
18-AUG-2020,RIIL,415.80,412.45,0.0081,0.0340,0.0339,0.6477
18-AUG-2020,RITES,262.55,262.10,0.0017,0.0228,0.0227,0.4337
18-AUG-2020,RKDL,7.10,7.13,-0.0042,0.0409,0.0408,0.7795
18-AUG-2020,RKFORGE,209.60,203.15,0.0313,0.0329,0.0329,0.6286
18-AUG-2020,RMCL,4.00,3.85,0.0382,0.0365,0.0365,0.6973
18-AUG-2020,RML,216.35,210.40,0.0279,0.0408,0.0407,0.7776
18-AUG-2020,RNAVAL,3.30,3.46,-0.0473,0.0502,0.0502,0.9591
18-AUG-2020,ROHITFERRO,1.10,1.20,-0.0870,0.0955,0.0955,1.8245
18-AUG-2020,ROHLTD,72.65,73.60,-0.0130,0.0434,0.0433,0.8272
18-AUG-2020,ROLLT,2.66,2.63,0.0113,0.0470,0.0469,0.8960
18-AUG-2020,ROLTA,6.51,6.89,-0.0567,0.0373,0.0374,0.7145
18-AUG-2020,ROSSARI,783.95,738.50,0.0597,0.0096,0.0105,0.2006
18-AUG-2020,ROSSELLIND,97.90,95.95,0.0201,0.0343,0.0342,0.6534
18-AUG-2020,RPGLIFE,371.00,364.50,0.0177,0.0383,0.0382,0.7298
18-AUG-2020,RPOWER,3.76,3.80,-0.0106,0.0510,0.0509,0.9724
18-AUG-2020,RPPINFRA,58.95,57.30,0.0284,0.0454,0.0453,0.8655
18-AUG-2020,RSSOFTWARE,20.70,20.80,-0.0048,0.0386,0.0385,0.7355
18-AUG-2020,RSWM,73.70,72.70,0.0137,0.0353,0.0352,0.6725
18-AUG-2020,RSYSTEMS,106.35,105.85,0.0047,0.0366,0.0365,0.6973
18-AUG-2020,RTNINFRA,9.26,9.76,-0.0526,0.0434,0.0435,0.8311
18-AUG-2020,RTNPOWER,4.09,4.06,0.0074,0.0464,0.0463,0.8846
18-AUG-2020,RUBYMILLS,185.85,187.65,-0.0096,0.0318,0.0317,0.6056
18-AUG-2020,RUCHI,691.75,687.45,0.0062,0.0367,0.0366,0.6992
18-AUG-2020,RUCHINFRA,12.09,12.30,-0.0172,0.0646,0.0644,1.2304
18-AUG-2020,RUCHIRA,54.00,49.10,0.0951,0.0382,0.0387,0.7394
18-AUG-2020,RUPA,204.00,210.00,-0.0290,0.0326,0.0326,0.6228
18-AUG-2020,RUSHIL,111.00,106.05,0.0456,0.0300,0.0301,0.5751
18-AUG-2020,RVNL,22.75,23.10,-0.0153,0.0296,0.0295,0.5636
18-AUG-2020,S&SPOWER,14.60,14.15,0.0313,0.0462,0.0461,0.8807
18-AUG-2020,SABEVENTS,1.25,1.20,0.0408,0.1202,0.1199,2.2907
18-AUG-2020,SABTN,1.50,1.45,0.0339,0.0350,0.0350,0.6687
18-AUG-2020,SADBHAV,47.40,47.85,-0.0094,0.0366,0.0365,0.6973
18-AUG-2020,SADBHIN,16.70,16.85,-0.0089,0.0387,0.0386,0.7375
18-AUG-2020,SAFARI,359.60,360.50,-0.0025,0.0226,0.0225,0.4299
18-AUG-2020,SAGARDEEP,124.15,121.85,0.0187,0.0285,0.0285,0.5445
18-AUG-2020,SAGCEM,480.60,470.70,0.0208,0.0328,0.0328,0.6266
18-AUG-2020,SAIL,40.75,39.05,0.0426,0.0349,0.0349,0.6668
18-AUG-2020,SAKAR,73.75,67.05,0.0952,0.0315,0.0321,0.6133
