Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2020,LIBERTSHOE,146.80,141.90,0.0339,0.0359,0.0359,0.6859
12-NOV-2020,LICHSGFIN,317.15,323.75,-0.0206,0.0313,0.0312,0.5961
12-NOV-2020,LICNETFGSC,21.74,21.67,0.0032,0.0163,0.0162,0.3095
12-NOV-2020,LICNETFN50,127.98,129.00,-0.0079,0.0265,0.0264,0.5044
12-NOV-2020,LICNETFSEN,441.08,436.36,0.0108,0.0319,0.0318,0.6075
12-NOV-2020,LICNFNHGP,127.95,124.31,0.0289,0.0293,0.0293,0.5598
12-NOV-2020,LIKHITHA,156.55,157.35,-0.0051,0.0102,0.0102,0.1949
12-NOV-2020,LINCOLN,231.00,225.35,0.0248,0.0353,0.0352,0.6725
12-NOV-2020,LINCPEN,154.65,156.45,-0.0116,0.0291,0.0291,0.5560
12-NOV-2020,LINDEINDIA,843.55,881.15,-0.0436,0.0290,0.0291,0.5560
12-NOV-2020,LIQUIDBEES,999.99,999.99,0.0000,0.0015,0.0015,0.0287
12-NOV-2020,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
12-NOV-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,LOKESHMACH,20.90,19.15,0.0874,0.0375,0.0379,0.7241
12-NOV-2020,LOTUSEYE,30.25,30.40,-0.0049,0.0340,0.0339,0.6477
12-NOV-2020,LOVABLE,63.25,54.80,0.1434,0.0311,0.0326,0.6228
12-NOV-2020,LPDC,1.46,1.50,-0.0270,0.0597,0.0596,1.1387
12-NOV-2020,LSIL,0.67,0.69,-0.0294,0.0514,0.0513,0.9801
12-NOV-2020,LT,1073.20,1059.45,0.0129,0.0225,0.0225,0.4299
12-NOV-2020,LTI,2983.35,2980.00,0.0011,0.0263,0.0262,0.5006
12-NOV-2020,LTTS,1666.20,1651.65,0.0088,0.0262,0.0261,0.4986
12-NOV-2020,LUMAXIND,1246.10,1232.65,0.0109,0.0314,0.0313,0.5980
12-NOV-2020,LUMAXTECH,95.40,94.00,0.0148,0.0385,0.0384,0.7336
12-NOV-2020,LUPIN,895.50,911.10,-0.0173,0.0244,0.0244,0.4662
12-NOV-2020,LUXIND,1503.55,1478.90,0.0165,0.0236,0.0236,0.4509
12-NOV-2020,LYKALABS,16.60,16.80,-0.0120,0.0367,0.0366,0.6992
12-NOV-2020,LYPSAGEMS,3.00,3.05,-0.0165,0.0440,0.0439,0.8387
12-NOV-2020,M&M,632.70,633.20,-0.0008,0.0259,0.0259,0.4948
12-NOV-2020,M&MFIN,145.55,142.95,0.0180,0.0397,0.0396,0.7566
12-NOV-2020,M100,18.68,18.73,-0.0027,0.0151,0.0151,0.2885
12-NOV-2020,M50,124.47,124.79,-0.0026,0.0171,0.0171,0.3267
12-NOV-2020,MAANALU,75.85,71.60,0.0577,0.0435,0.0436,0.8330
12-NOV-2020,MACPOWER,61.30,62.30,-0.0162,0.0386,0.0385,0.7355
12-NOV-2020,MADHAV,26.20,26.95,-0.0282,0.0350,0.0349,0.6668
12-NOV-2020,MADHUCON,2.85,2.85,0.0000,0.0415,0.0414,0.7909
12-NOV-2020,MADRASFERT,17.20,16.05,0.0692,0.0351,0.0354,0.6763
12-NOV-2020,MAGADSUGAR,96.65,98.15,-0.0154,0.0383,0.0382,0.7298
12-NOV-2020,MAGMA,47.25,43.65,0.0792,0.0370,0.0373,0.7126
12-NOV-2020,MAGNUM,4.61,4.60,0.0022,0.0479,0.0478,0.9132
12-NOV-2020,MAHABANK,11.20,11.30,-0.0089,0.0274,0.0274,0.5235
12-NOV-2020,MAHAPEXLTD,73.00,72.00,0.0138,0.0761,0.0759,1.4501
12-NOV-2020,MAHASTEEL,99.10,97.40,0.0173,0.0318,0.0317,0.6056
12-NOV-2020,MAHEPC,133.00,126.00,0.0541,0.0320,0.0322,0.6152
12-NOV-2020,MAHESHWARI,83.20,83.15,0.0006,0.0318,0.0317,0.6056
12-NOV-2020,MAHINDCIE,142.25,136.50,0.0413,0.0326,0.0327,0.6247
12-NOV-2020,MAHLIFE,286.30,280.70,0.0198,0.0233,0.0233,0.4451
12-NOV-2020,MAHLOG,384.70,380.95,0.0098,0.0299,0.0298,0.5693
12-NOV-2020,MAHSCOOTER,3261.60,3274.10,-0.0038,0.0305,0.0304,0.5808
12-NOV-2020,MAHSEAMLES,238.70,240.95,-0.0094,0.0241,0.0240,0.4585
12-NOV-2020,MAITHANALL,518.40,524.40,-0.0115,0.0321,0.0320,0.6114
12-NOV-2020,MAJESCO,914.95,917.75,-0.0031,0.0293,0.0292,0.5579
12-NOV-2020,MALUPAPER,24.45,24.70,-0.0102,0.0396,0.0395,0.7546
12-NOV-2020,MAN50ETF,130.09,130.09,0.0000,0.0185,0.0185,0.3534
12-NOV-2020,MANAKALUCO,6.45,6.50,-0.0077,0.0431,0.0430,0.8215
12-NOV-2020,MANAKCOAT,4.20,4.42,-0.0511,0.0541,0.0541,1.0336
12-NOV-2020,MANAKSIA,38.30,38.20,0.0026,0.0278,0.0277,0.5292
12-NOV-2020,MANAKSTEEL,10.89,10.35,0.0509,0.0379,0.0379,0.7241
12-NOV-2020,MANALIPETC,31.05,33.65,-0.0804,0.0368,0.0372,0.7107
12-NOV-2020,MANAPPURAM,160.45,158.50,0.0122,0.0369,0.0368,0.7031
12-NOV-2020,MANGALAM,150.80,143.70,0.0482,0.0387,0.0388,0.7413
12-NOV-2020,MANGCHEFER,34.50,31.30,0.0973,0.0381,0.0387,0.7394
12-NOV-2020,MANGLMCEM,204.10,203.80,0.0015,0.0290,0.0290,0.5540
12-NOV-2020,MANGTIMBER,7.86,7.80,0.0077,0.0367,0.0366,0.6992
12-NOV-2020,MANINDS,73.20,73.40,-0.0027,0.0395,0.0394,0.7527
12-NOV-2020,MANINFRA,25.80,25.60,0.0078,0.0355,0.0354,0.6763
12-NOV-2020,MANUGRAPH,8.10,8.10,0.0000,0.0363,0.0362,0.6916
12-NOV-2020,MANXT50,287.73,286.44,0.0045,0.0192,0.0191,0.3649
12-NOV-2020,MARALOVER,14.16,13.85,0.0221,0.0358,0.0357,0.6820
12-NOV-2020,MARATHON,65.70,60.10,0.0891,0.0373,0.0378,0.7222
12-NOV-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,MARICO,374.30,375.50,-0.0032,0.0147,0.0147,0.2808
12-NOV-2020,MARKSANS,49.10,49.10,0.0000,0.0392,0.0391,0.7470
12-NOV-2020,MARUTI,6836.85,6857.30,-0.0030,0.0257,0.0257,0.4910
12-NOV-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,MASFIN,842.20,839.20,0.0036,0.0294,0.0294,0.5617
12-NOV-2020,MASKINVEST,38.15,40.15,-0.0511,0.0307,0.0309,0.5903
12-NOV-2020,MASTEK,892.85,884.85,0.0090,0.0371,0.0370,0.7069
12-NOV-2020,MATRIMONY,638.80,637.25,0.0024,0.0339,0.0338,0.6457
12-NOV-2020,MAWANASUG,23.20,23.20,0.0000,0.0359,0.0358,0.6840
12-NOV-2020,MAXHEALTH,118.15,121.20,-0.0255,0.0180,0.0180,0.3439
12-NOV-2020,MAXIND,59.10,58.05,0.0179,0.0188,0.0188,0.3592
12-NOV-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,MAXVIL,38.20,37.85,0.0092,0.0294,0.0293,0.5598
12-NOV-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,MAYURUNIQ,265.00,265.80,-0.0030,0.0324,0.0323,0.6171
12-NOV-2020,MAZDA,598.90,565.50,0.0574,0.0300,0.0302,0.5770
12-NOV-2020,MAZDOCK,176.05,174.45,0.0091,0.0171,0.0171,0.3267
12-NOV-2020,MBAPL,70.00,69.50,0.0072,0.0252,0.0251,0.4795
12-NOV-2020,MBECL,4.90,4.70,0.0417,0.0416,0.0416,0.7948
12-NOV-2020,MBLINFRA,8.70,8.75,-0.0057,0.0353,0.0352,0.6725
12-NOV-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,MCDHOLDING,23.35,23.50,-0.0064,0.0314,0.0314,0.5999
12-NOV-2020,MCDOWELL-N,558.10,569.05,-0.0194,0.0231,0.0231,0.4413
12-NOV-2020,MCL,60.90,61.85,-0.0155,0.0362,0.0361,0.6897
12-NOV-2020,MCLEODRUSS,21.75,22.40,-0.0294,0.0393,0.0392,0.7489
12-NOV-2020,MCX,1660.55,1686.30,-0.0154,0.0313,0.0312,0.5961
12-NOV-2020,MEGASOFT,7.45,7.54,-0.0120,0.0349,0.0348,0.6649
12-NOV-2020,MEGH,75.90,72.30,0.0486,0.0342,0.0343,0.6553
12-NOV-2020,MELSTAR,2.10,2.00,0.0488,0.1114,0.1112,2.1245
12-NOV-2020,MENONBE,47.75,47.60,0.0031,0.0362,0.0361,0.6897
12-NOV-2020,MEP,14.10,13.65,0.0324,0.0392,0.0392,0.7489
12-NOV-2020,MERCATOR,0.85,0.85,0.0000,0.0460,0.0459,0.8769
12-NOV-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,METALFORGE,4.80,4.69,0.0232,0.0391,0.0390,0.7451
12-NOV-2020,METKORE,0.50,0.45,0.1054,0.1159,0.1158,2.2124
12-NOV-2020,METROPOLIS,1871.05,1891.50,-0.0109,0.0273,0.0272,0.5197
12-NOV-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,MFSL,608.30,612.90,-0.0075,0.0375,0.0374,0.7145
12-NOV-2020,MGL,878.80,872.30,0.0074,0.0241,0.0240,0.4585
12-NOV-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,MHRIL,182.75,180.85,0.0105,0.0255,0.0255,0.4872
12-NOV-2020,MIC,0.70,0.70,0.0000,0.0692,0.0690,1.3182
12-NOV-2020,MIDHANI,188.30,190.10,-0.0095,0.0322,0.0322,0.6152
12-NOV-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,MINDACORP,71.45,69.15,0.0327,0.0349,0.0349,0.6668
12-NOV-2020,MINDAIND,366.05,367.05,-0.0027,0.0320,0.0319,0.6094
12-NOV-2020,MINDSPACE,304.91,304.88,0.0001,0.0028,0.0028,0.0535
12-NOV-2020,MINDTECK,29.25,29.00,0.0086,0.0375,0.0374,0.7145
12-NOV-2020,MINDTREE,1342.10,1329.65,0.0093,0.0314,0.0314,0.5999
12-NOV-2020,MIRCELECTR,7.95,7.90,0.0063,0.0361,0.0361,0.6897
12-NOV-2020,MIRZAINT,48.85,46.75,0.0439,0.0350,0.0351,0.6706
12-NOV-2020,MITTAL,13.10,12.50,0.0469,0.0320,0.0321,0.6133
12-NOV-2020,MMFL,349.90,341.80,0.0234,0.0345,0.0344,0.6572
12-NOV-2020,MMP,79.10,73.85,0.0687,0.0372,0.0374,0.7145
12-NOV-2020,MMTC,16.60,16.85,-0.0149,0.0311,0.0311,0.5942
12-NOV-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,MODIRUBBER,31.50,32.15,-0.0204,0.0553,0.0552,1.0546
12-NOV-2020,MOHITIND,3.23,3.38,-0.0454,0.0585,0.0584,1.1157
12-NOV-2020,MOHOTAIND,7.45,7.75,-0.0395,0.0472,0.0472,0.9018
12-NOV-2020,MOIL,124.30,124.40,-0.0008,0.0241,0.0240,0.4585
12-NOV-2020,MOLDTECH,47.05,46.95,0.0021,0.0315,0.0314,0.5999
12-NOV-2020,MOLDTKPAC,269.55,267.55,0.0074,0.0238,0.0237,0.4528
12-NOV-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,MONTECARLO,189.50,188.05,0.0077,0.0257,0.0257,0.4910
12-NOV-2020,MORARJEE,10.50,10.19,0.0300,0.0398,0.0398,0.7604
12-NOV-2020,MOREPENLAB,27.50,27.90,-0.0144,0.0425,0.0425,0.8120
12-NOV-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,MOTHERSUMI,133.10,131.40,0.0129,0.0391,0.0390,0.7451
12-NOV-2020,MOTILALOFS,550.20,558.80,-0.0155,0.0284,0.0283,0.5407
12-NOV-2020,MOTOGENFIN,15.10,14.95,0.0100,0.0424,0.0423,0.8081
12-NOV-2020,MPHASIS,1343.55,1310.10,0.0252,0.0269,0.0269,0.5139
12-NOV-2020,MPSLTD,368.20,365.00,0.0087,0.0313,0.0312,0.5961
12-NOV-2020,MRF,69386.75,68588.80,0.0116,0.0197,0.0197,0.3764
12-NOV-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,MRO-TEK,20.25,20.05,0.0099,0.0551,0.0550,1.0508
12-NOV-2020,MRPL,27.75,27.85,-0.0036,0.0283,0.0282,0.5388
12-NOV-2020,MSPL,6.39,6.41,-0.0031,0.0359,0.0358,0.6840
12-NOV-2020,MSTCLTD,145.45,146.50,-0.0072,0.0379,0.0378,0.7222
12-NOV-2020,MTEDUCARE,9.15,9.07,0.0088,0.0354,0.0353,0.6744
12-NOV-2020,MTNL,9.50,9.50,0.0000,0.0390,0.0389,0.7432
12-NOV-2020,MUKANDENGG,9.40,9.45,-0.0053,0.0388,0.0387,0.7394
12-NOV-2020,MUKANDLTD,45.60,46.75,-0.0249,0.0380,0.0379,0.7241
12-NOV-2020,MUKTAARTS,27.85,27.65,0.0072,0.0372,0.0371,0.7088
12-NOV-2020,MUNJALAU,56.05,55.70,0.0063,0.0400,0.0399,0.7623
12-NOV-2020,MUNJALSHOW,134.30,132.35,0.0146,0.0305,0.0304,0.5808
12-NOV-2020,MURUDCERA,17.15,17.25,-0.0058,0.0395,0.0394,0.7527
12-NOV-2020,MUTHOOTCAP,385.90,389.20,-0.0085,0.0344,0.0343,0.6553
12-NOV-2020,MUTHOOTFIN,1169.25,1166.65,0.0022,0.0321,0.0320,0.6114
12-NOV-2020,N100,872.03,863.77,0.0095,0.0199,0.0198,0.3783
12-NOV-2020,NACLIND,40.80,39.50,0.0324,0.0368,0.0367,0.7012
12-NOV-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,NAGAFERT,4.24,3.96,0.0683,0.0311,0.0314,0.5999
12-NOV-2020,NAGREEKCAP,5.94,5.94,0.0000,0.0782,0.0780,1.4902
12-NOV-2020,NAGREEKEXP,15.40,17.10,-0.1047,0.0439,0.0444,0.8483
12-NOV-2020,NAHARCAP,62.30,63.00,-0.0112,0.0278,0.0277,0.5292
12-NOV-2020,NAHARINDUS,26.40,26.20,0.0076,0.0318,0.0317,0.6056
12-NOV-2020,NAHARPOLY,81.55,80.15,0.0173,0.0388,0.0387,0.7394
12-NOV-2020,NAHARSPING,41.10,39.60,0.0372,0.0330,0.0331,0.6324
12-NOV-2020,NAM-INDIA,285.60,285.10,0.0018,0.0358,0.0357,0.6820
12-NOV-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,NATCOPHARM,906.60,899.90,0.0074,0.0248,0.0247,0.4719
12-NOV-2020,NATHBIOGEN,261.45,256.15,0.0205,0.0351,0.0350,0.6687
12-NOV-2020,NATIONALUM,34.05,34.25,-0.0059,0.0263,0.0263,0.5025
12-NOV-2020,NATNLSTEEL,2.90,2.80,0.0351,0.0470,0.0469,0.8960
12-NOV-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,NAUKRI,3676.80,3544.25,0.0367,0.0284,0.0285,0.5445
12-NOV-2020,NAVINFLUOR,2473.50,2432.55,0.0167,0.0321,0.0321,0.6133
12-NOV-2020,NAVKARCORP,25.65,26.10,-0.0174,0.0415,0.0415,0.7929
12-NOV-2020,NAVNETEDUL,79.60,79.00,0.0076,0.0231,0.0231,0.4413
12-NOV-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,NBCC,24.50,23.75,0.0311,0.0334,0.0334,0.6381
12-NOV-2020,NBIFIN,1630.10,1614.00,0.0099,0.0325,0.0324,0.6190
12-NOV-2020,NBVENTURES,49.85,49.65,0.0040,0.0332,0.0331,0.6324
12-NOV-2020,NCC,38.05,36.85,0.0320,0.0398,0.0398,0.7604
12-NOV-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,NCLIND,141.00,140.90,0.0007,0.0333,0.0333,0.6362
12-NOV-2020,NDGL,599.30,600.15,-0.0014,0.0424,0.0423,0.8081
12-NOV-2020,NDL,20.55,20.15,0.0197,0.0369,0.0369,0.7050
12-NOV-2020,NDRAUTO,143.85,141.70,0.0151,0.0344,0.0343,0.6553
12-NOV-2020,NDTV,30.05,29.10,0.0321,0.0322,0.0322,0.6152
12-NOV-2020,NECCLTD,7.10,7.15,-0.0070,0.0394,0.0393,0.7508
12-NOV-2020,NECLIFE,17.85,17.65,0.0113,0.0426,0.0425,0.8120
12-NOV-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,NELCAST,60.55,59.00,0.0259,0.0415,0.0415,0.7929
12-NOV-2020,NELCO,185.60,181.90,0.0201,0.0306,0.0306,0.5846
12-NOV-2020,NEOGEN,619.85,611.05,0.0143,0.0313,0.0312,0.5961
12-NOV-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,NESCO,508.65,522.20,-0.0263,0.0267,0.0267,0.5101
12-NOV-2020,NESTLEIND,16719.00,16697.65,0.0013,0.0207,0.0206,0.3936
12-NOV-2020,NETF,134.15,136.75,-0.0192,0.0287,0.0287,0.5483
12-NOV-2020,NETFCONSUM,56.44,56.30,0.0025,0.0173,0.0173,0.3305
12-NOV-2020,NETFDIVOPP,29.40,28.40,0.0346,0.0246,0.0247,0.4719
12-NOV-2020,NETFIT,21.57,21.59,-0.0009,0.0114,0.0113,0.2159
12-NOV-2020,NETFLTGILT,22.27,22.28,-0.0004,0.0142,0.0142,0.2713
12-NOV-2020,NETFMID150,68.77,68.97,-0.0029,0.0215,0.0214,0.4088
12-NOV-2020,NETFNIF100,126.88,124.82,0.0164,0.0246,0.0246,0.4700
12-NOV-2020,NETFNV20,65.40,65.55,-0.0023,0.0198,0.0197,0.3764
12-NOV-2020,NETWORK18,34.15,33.15,0.0297,0.0319,0.0319,0.6094
12-NOV-2020,NEULANDLAB,1114.05,1104.40,0.0087,0.0416,0.0415,0.7929
12-NOV-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,NEWGEN,269.30,267.85,0.0054,0.0336,0.0335,0.6400
12-NOV-2020,NEXTMEDIA,4.01,3.84,0.0433,0.0547,0.0546,1.0431
12-NOV-2020,NFL,33.45,33.15,0.0090,0.0317,0.0317,0.6056
12-NOV-2020,NH,356.95,341.95,0.0429,0.0253,0.0254,0.4853
12-NOV-2020,NHPC,20.85,21.00,-0.0072,0.0232,0.0231,0.4413
12-NOV-2020,NIACL,104.80,104.55,0.0024,0.0320,0.0319,0.6094
12-NOV-2020,NIBL,6.27,5.84,0.0710,0.0526,0.0528,1.0087
12-NOV-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,NIFTYBEES,135.26,135.83,-0.0042,0.0175,0.0174,0.3324
12-NOV-2020,NIFTYEES,16421.00,16100.00,0.0197,0.0331,0.0330,0.6305
12-NOV-2020,NIITLTD,137.75,131.50,0.0464,0.0315,0.0316,0.6037
12-NOV-2020,NILAINFRA,3.80,3.80,0.0000,0.0426,0.0425,0.8120
12-NOV-2020,NILASPACES,1.10,1.09,0.0091,0.0433,0.0432,0.8253
12-NOV-2020,NILKAMAL,1350.35,1350.20,0.0001,0.0239,0.0239,0.4566
12-NOV-2020,NIPPOBATRY,642.30,653.80,-0.0177,0.0354,0.0354,0.6763
12-NOV-2020,NIRAJ,44.45,43.50,0.0216,0.0126,0.0127,0.2426
12-NOV-2020,NITCO,17.20,17.00,0.0117,0.0326,0.0325,0.6209
12-NOV-2020,NITINFIRE,0.40,0.40,0.0000,0.0818,0.0816,1.5590
12-NOV-2020,NITINSPIN,45.75,45.00,0.0165,0.0329,0.0329,0.6286
12-NOV-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,NKIND,18.00,17.30,0.0397,0.0660,0.0659,1.2590
12-NOV-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,NLCINDIA,51.05,50.45,0.0118,0.0216,0.0216,0.4127
12-NOV-2020,NMDC,91.05,90.75,0.0033,0.0295,0.0295,0.5636
12-NOV-2020,NOCIL,142.85,133.95,0.0643,0.0366,0.0368,0.7031
12-NOV-2020,NOIDATOLL,6.02,5.70,0.0546,0.0365,0.0366,0.6992
12-NOV-2020,NORBTEAEXP,8.85,8.75,0.0114,0.0284,0.0283,0.5407
12-NOV-2020,NOVARTIND,619.10,616.80,0.0037,0.0755,0.0753,1.4386
12-NOV-2020,NPBET,152.39,154.32,-0.0126,0.0226,0.0226,0.4318
12-NOV-2020,NRAIL,186.20,185.65,0.0030,0.0349,0.0348,0.6649
12-NOV-2020,NRBBEARING,69.95,69.25,0.0101,0.0326,0.0325,0.6209
12-NOV-2020,NSIL,753.15,760.10,-0.0092,0.0344,0.0343,0.6553
12-NOV-2020,NTL,1.10,1.07,0.0277,0.1091,0.1089,2.0805
12-NOV-2020,NTPC,90.80,92.90,-0.0229,0.0203,0.0203,0.3878
12-NOV-2020,NUCLEUS,568.05,561.30,0.0120,0.0334,0.0333,0.6362
12-NOV-2020,NXTDIGITAL,610.45,631.90,-0.0345,0.0292,0.0292,0.5579
12-NOV-2020,OAL,483.75,460.40,0.0495,0.0371,0.0371,0.7088
12-NOV-2020,OBEROIRLTY,434.70,429.35,0.0124,0.0309,0.0308,0.5884
12-NOV-2020,OCCL,782.75,786.85,-0.0052,0.0225,0.0225,0.4299
12-NOV-2020,OEGIL,29.45,29.45,0.0000,0.0032,0.0032,0.0611
12-NOV-2020,OFSS,3088.75,3078.10,0.0035,0.0238,0.0238,0.4547
12-NOV-2020,OIL,91.90,90.50,0.0154,0.0286,0.0286,0.5464
12-NOV-2020,OILCOUNTUB,5.10,5.35,-0.0479,0.0339,0.0340,0.6496
12-NOV-2020,OISL,2.76,2.66,0.0369,0.0383,0.0383,0.7317
12-NOV-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,OLECTRA,61.75,62.45,-0.0113,0.0321,0.0320,0.6114
12-NOV-2020,OMAXAUTO,39.65,39.55,0.0025,0.0401,0.0400,0.7642
12-NOV-2020,OMAXE,68.80,67.60,0.0176,0.0281,0.0281,0.5368
12-NOV-2020,OMKARCHEM,7.92,8.14,-0.0274,0.0419,0.0419,0.8005
12-NOV-2020,OMMETALS,17.00,16.95,0.0029,0.0375,0.0374,0.7145
12-NOV-2020,ONELIFECAP,6.20,5.95,0.0412,0.0674,0.0673,1.2858
12-NOV-2020,ONEPOINT,12.90,12.70,0.0156,0.0411,0.0410,0.7833
12-NOV-2020,ONGC,71.55,72.35,-0.0111,0.0283,0.0282,0.5388
12-NOV-2020,ONMOBILE,41.70,41.70,0.0000,0.0381,0.0380,0.7260
12-NOV-2020,ONWARDTEC,61.20,61.60,-0.0065,0.0350,0.0349,0.6668
12-NOV-2020,OPTIEMUS,98.80,99.40,-0.0061,0.0409,0.0408,0.7795
12-NOV-2020,OPTOCIRCUI,6.42,6.23,0.0300,0.0477,0.0477,0.9113
12-NOV-2020,ORBTEXP,59.70,58.70,0.0169,0.0361,0.0360,0.6878
12-NOV-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,ORCHPHARMA,25.24,24.00,0.0504,0.0089,0.0096,0.1834
12-NOV-2020,ORICONENT,18.30,18.05,0.0138,0.0350,0.0350,0.6687
12-NOV-2020,ORIENTABRA,18.45,18.50,-0.0027,0.0334,0.0333,0.6362
12-NOV-2020,ORIENTALTL,7.76,7.41,0.0462,0.0368,0.0369,0.7050
12-NOV-2020,ORIENTBELL,122.25,121.25,0.0082,0.0380,0.0379,0.7241
12-NOV-2020,ORIENTCEM,66.85,65.80,0.0158,0.0329,0.0329,0.6286
12-NOV-2020,ORIENTELEC,215.10,212.35,0.0129,0.0268,0.0267,0.5101
12-NOV-2020,ORIENTHOT,21.10,20.75,0.0167,0.0294,0.0294,0.5617
12-NOV-2020,ORIENTLTD,69.95,69.40,0.0079,0.0414,0.0413,0.7890
12-NOV-2020,ORIENTPPR,16.65,16.80,-0.0090,0.0336,0.0336,0.6419
12-NOV-2020,ORIENTREF,201.40,205.10,-0.0182,0.0288,0.0287,0.5483
12-NOV-2020,ORISSAMINE,2078.20,2096.95,-0.0090,0.0403,0.0402,0.7680
12-NOV-2020,ORTEL,0.80,0.76,0.0513,0.1020,0.1018,1.9449
12-NOV-2020,ORTINLABSS,20.00,19.65,0.0177,0.0389,0.0388,0.7413
12-NOV-2020,OSWALAGRO,8.55,8.60,-0.0058,0.0421,0.0420,0.8024
12-NOV-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,PAEL,1.75,1.75,0.0000,0.0664,0.0663,1.2667
12-NOV-2020,PAGEIND,22194.65,21729.30,0.0212,0.0246,0.0246,0.4700
12-NOV-2020,PAISALO,414.40,420.90,-0.0156,0.0356,0.0355,0.6782
12-NOV-2020,PALASHSECU,28.00,28.90,-0.0316,0.0429,0.0428,0.8177
12-NOV-2020,PALREDTEC,26.90,26.80,0.0037,0.0404,0.0403,0.7699
12-NOV-2020,PANACEABIO,188.50,180.75,0.0420,0.0408,0.0408,0.7795
12-NOV-2020,PANACHE,42.05,43.00,-0.0223,0.0307,0.0306,0.5846
12-NOV-2020,PANAMAPET,57.85,57.25,0.0104,0.0386,0.0385,0.7355
12-NOV-2020,PAPERPROD,285.50,272.10,0.0481,0.0290,0.0292,0.5579
12-NOV-2020,PARABDRUGS,2.40,2.45,-0.0206,0.0668,0.0666,1.2724
12-NOV-2020,PARACABLES,6.51,6.55,-0.0061,0.0350,0.0350,0.6687
12-NOV-2020,PARAGMILK,107.45,106.25,0.0112,0.0344,0.0344,0.6572
12-NOV-2020,PARSVNATH,2.35,2.35,0.0000,0.0373,0.0372,0.7107
12-NOV-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,PATELENG,10.41,10.20,0.0204,0.0400,0.0399,0.7623
12-NOV-2020,PATINTLOG,22.25,21.95,0.0136,0.0388,0.0387,0.7394
12-NOV-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,PATSPINLTD,4.15,4.35,-0.0471,0.0641,0.0641,1.2246
12-NOV-2020,PCJEWELLER,16.35,16.30,0.0031,0.0442,0.0441,0.8425
12-NOV-2020,PDMJEPAPER,17.50,17.80,-0.0170,0.0321,0.0321,0.6133
12-NOV-2020,PDSMFL,387.20,382.45,0.0123,0.0211,0.0211,0.4031
