Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2020,539770,3.55,3.55,0.0000,0.0274,0.0274,0.5235
28-SEP-2020,539773,0.59,0.59,0.0000,0.0464,0.0463,0.8846
28-SEP-2020,539798,8.55,9.00,-0.0513,0.0418,0.0419,0.8005
28-SEP-2020,539800,64.15,62.90,0.0197,0.0310,0.0309,0.5903
28-SEP-2020,539814,20.40,20.40,0.0000,0.0341,0.0340,0.6496
28-SEP-2020,539819,3.85,3.85,0.0000,0.0034,0.0034,0.0650
28-SEP-2020,539833,0.80,0.82,-0.0247,0.0210,0.0210,0.4012
28-SEP-2020,539834,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,539835,98.30,97.95,0.0036,0.2610,0.2604,4.9749
28-SEP-2020,539837,100.70,105.95,-0.0508,0.0353,0.0354,0.6763
28-SEP-2020,539841,59.00,58.25,0.0128,0.0412,0.0411,0.7852
28-SEP-2020,539854,45.60,43.45,0.0483,0.0195,0.0197,0.3764
28-SEP-2020,539872,475.05,439.00,0.0789,0.0291,0.0296,0.5655
28-SEP-2020,539875,25.10,25.10,0.0000,0.0276,0.0276,0.5273
28-SEP-2020,539884,9.00,9.00,0.0000,0.0356,0.0355,0.6782
28-SEP-2020,539894,4.88,4.75,0.0270,0.1385,0.1382,2.6403
28-SEP-2020,539895,11.65,11.65,0.0000,0.0080,0.0080,0.1528
28-SEP-2020,539909,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,539910,0.43,0.43,0.0000,0.0173,0.0172,0.3286
28-SEP-2020,539911,3.31,3.31,0.0000,0.1334,0.1330,2.5410
28-SEP-2020,539921,117.45,114.00,0.0298,0.0199,0.0200,0.3821
28-SEP-2020,539922,13.00,13.00,0.0000,0.0049,0.0049,0.0936
28-SEP-2020,539927,51.95,51.95,0.0000,0.0057,0.0057,0.1089
28-SEP-2020,539938,47.10,48.05,-0.0200,0.0284,0.0283,0.5407
28-SEP-2020,539939,55.05,57.55,-0.0444,0.0270,0.0271,0.5177
28-SEP-2020,539946,11.11,11.11,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,539947,12.45,12.45,0.0000,0.0106,0.0106,0.2025
28-SEP-2020,539956,241.45,224.85,0.0712,0.0436,0.0438,0.8368
28-SEP-2020,539963,69.75,69.05,0.0101,0.0409,0.0408,0.7795
28-SEP-2020,539982,9.90,9.48,0.0434,0.0464,0.0464,0.8865
28-SEP-2020,539984,825.20,811.60,0.0166,0.0409,0.0409,0.7814
28-SEP-2020,539986,59.05,59.40,-0.0059,0.0316,0.0315,0.6018
28-SEP-2020,539991,47.30,47.30,0.0000,0.6676,0.6659,12.7220
28-SEP-2020,540006,52.45,51.10,0.0261,0.0365,0.0365,0.6973
28-SEP-2020,540023,5.55,5.55,0.0000,0.0279,0.0278,0.5311
28-SEP-2020,540024,8.50,8.50,0.0000,0.0243,0.0242,0.4623
28-SEP-2020,540026,5.15,5.15,0.0000,0.0205,0.0205,0.3917
28-SEP-2020,540027,342.60,343.65,-0.0031,0.0201,0.0201,0.3840
28-SEP-2020,540062,22.00,22.00,0.0000,0.0059,0.0058,0.1108
28-SEP-2020,540066,20.25,20.25,0.0000,0.0032,0.0032,0.0611
28-SEP-2020,540078,101.75,102.45,-0.0069,0.0243,0.0242,0.4623
28-SEP-2020,540080,25.00,25.45,-0.0178,0.0362,0.0361,0.6897
28-SEP-2020,540097,13.85,13.85,0.0000,0.0074,0.0074,0.1414
28-SEP-2020,540108,22.95,22.65,0.0132,0.0383,0.0382,0.7298
28-SEP-2020,540132,4.77,4.77,0.0000,0.0115,0.0114,0.2178
28-SEP-2020,540134,6.43,6.56,-0.0200,0.0472,0.0471,0.8998
28-SEP-2020,540135,0.92,0.91,0.0109,0.0234,0.0233,0.4451
28-SEP-2020,540143,74.55,65.60,0.1279,0.0476,0.0483,0.9228
28-SEP-2020,540145,2982.20,2795.05,0.0648,0.0052,0.0069,0.1318
28-SEP-2020,540147,25.90,25.10,0.0314,0.0405,0.0404,0.7718
28-SEP-2020,540159,19.00,19.00,0.0000,0.0063,0.0063,0.1204
28-SEP-2020,540168,20.30,20.30,0.0000,0.0126,0.0125,0.2388
28-SEP-2020,540174,9.70,9.89,-0.0194,0.0151,0.0152,0.2904
28-SEP-2020,540175,30.20,30.20,0.0000,0.0497,0.0496,0.9476
28-SEP-2020,540181,1.89,1.89,0.0000,0.0073,0.0073,0.1395
28-SEP-2020,540190,9.81,9.81,0.0000,0.0168,0.0168,0.3210
28-SEP-2020,540192,5.72,6.02,-0.0511,0.0411,0.0411,0.7852
28-SEP-2020,540198,37.30,36.85,0.0121,0.0297,0.0296,0.5655
28-SEP-2020,540199,16.00,16.00,0.0000,0.0029,0.0029,0.0554
28-SEP-2020,540204,36.15,38.05,-0.0512,0.0226,0.0228,0.4356
28-SEP-2020,540211,13.30,13.30,0.0000,0.0065,0.0065,0.1242
28-SEP-2020,540243,33.35,33.35,0.0000,0.0302,0.0301,0.5751
28-SEP-2020,540253,1.49,1.49,0.0000,0.0291,0.0290,0.5540
28-SEP-2020,540254,6.75,6.75,0.0000,0.0302,0.0302,0.5770
28-SEP-2020,540259,94.95,96.85,-0.0198,0.0248,0.0247,0.4719
28-SEP-2020,540266,12.87,12.87,0.0000,0.0204,0.0203,0.3878
28-SEP-2020,540268,254.15,267.50,-0.0512,0.0391,0.0392,0.7489
28-SEP-2020,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,540310,6.20,6.20,0.0000,0.0116,0.0116,0.2216
28-SEP-2020,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,540359,41.90,41.90,0.0000,0.0196,0.0196,0.3745
28-SEP-2020,540360,33.20,33.20,0.0000,0.0361,0.0360,0.6878
28-SEP-2020,540361,10.35,10.35,0.0000,0.0429,0.0428,0.8177
28-SEP-2020,540385,27.00,28.40,-0.0506,0.0169,0.0172,0.3286
28-SEP-2020,540386,6.60,6.61,-0.0015,0.0296,0.0295,0.5636
28-SEP-2020,540401,103.00,100.85,0.0211,0.0274,0.0274,0.5235
28-SEP-2020,540405,40.00,38.15,0.0474,0.0384,0.0384,0.7336
28-SEP-2020,540481,7.22,7.08,0.0196,0.0136,0.0136,0.2598
28-SEP-2020,540515,12.90,12.90,0.0000,0.0041,0.0041,0.0783
28-SEP-2020,540545,55.95,56.25,-0.0053,0.0176,0.0175,0.3343
28-SEP-2020,540570,13.15,13.15,0.0000,0.0274,0.0274,0.5235
28-SEP-2020,540590,160.75,165.00,-0.0261,0.0508,0.0507,0.9686
28-SEP-2020,540597,3.88,3.88,0.0000,0.0112,0.0112,0.2140
28-SEP-2020,540614,69.15,68.80,0.0051,0.0455,0.0454,0.8674
28-SEP-2020,540615,7.22,7.14,0.0111,0.0285,0.0284,0.5426
28-SEP-2020,540654,80.00,77.55,0.0311,0.0462,0.0462,0.8826
28-SEP-2020,540686,283.10,295.00,-0.0412,0.0536,0.0535,1.0221
28-SEP-2020,540696,85.50,85.50,0.0000,0.0159,0.0158,0.3019
28-SEP-2020,540697,2.65,2.70,-0.0187,0.0316,0.0315,0.6018
28-SEP-2020,540703,11.13,11.71,-0.0508,0.0181,0.0184,0.3515
28-SEP-2020,540717,8.07,8.49,-0.0507,0.0202,0.0205,0.3917
28-SEP-2020,540728,108.85,104.50,0.0408,0.0351,0.0351,0.6706
28-SEP-2020,540730,21.35,22.05,-0.0323,0.0385,0.0385,0.7355
28-SEP-2020,540744,4.90,5.02,-0.0242,0.0351,0.0351,0.6706
28-SEP-2020,540788,20.00,20.00,0.0000,0.0129,0.0129,0.2465
28-SEP-2020,540821,8.90,8.90,0.0000,0.0253,0.0252,0.4814
28-SEP-2020,540823,72.55,72.55,0.0000,0.0280,0.0279,0.5330
28-SEP-2020,540829,39.55,41.60,-0.0505,0.0132,0.0136,0.2598
28-SEP-2020,540904,36.25,36.25,0.0000,0.0188,0.0188,0.3592
28-SEP-2020,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,540954,25.40,25.35,0.0020,0.0313,0.0313,0.5980
28-SEP-2020,540955,23.00,24.20,-0.0509,0.0514,0.0514,0.9820
28-SEP-2020,540956,74.95,75.00,-0.0007,0.0345,0.0344,0.6572
28-SEP-2020,540980,8750.05,8750.05,0.0000,0.0281,0.0280,0.5349
28-SEP-2020,541005,34.80,36.50,-0.0477,0.0365,0.0365,0.6973
28-SEP-2020,541096,403.55,410.10,-0.0161,0.0305,0.0305,0.5827
28-SEP-2020,541133,45.60,45.60,0.0000,0.0042,0.0042,0.0802
28-SEP-2020,541347,2.19,2.19,0.0000,0.0316,0.0315,0.6018
28-SEP-2020,541358,12.57,12.57,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,541400,90.00,89.85,0.0017,0.0455,0.0454,0.8674
28-SEP-2020,541503,27.60,29.05,-0.0512,0.0309,0.0310,0.5923
28-SEP-2020,541627,12.54,11.95,0.0482,0.0350,0.0351,0.6706
28-SEP-2020,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,541702,2.93,2.93,0.0000,0.0230,0.0230,0.4394
28-SEP-2020,541735,3.10,3.15,-0.0160,0.0222,0.0221,0.4222
28-SEP-2020,541741,18.60,18.60,0.0000,0.0251,0.0251,0.4795
28-SEP-2020,541771,0.77,0.77,0.0000,0.0333,0.0333,0.6362
28-SEP-2020,541890,0.51,0.51,0.0000,0.0282,0.0281,0.5368
28-SEP-2020,541999,1.91,1.88,0.0158,0.0233,0.0232,0.4432
28-SEP-2020,542117,5.21,5.21,0.0000,0.0291,0.0290,0.5540
28-SEP-2020,542123,51.10,51.10,0.0000,0.0193,0.0193,0.3687
28-SEP-2020,542176,6.31,6.31,0.0000,0.0103,0.0103,0.1968
28-SEP-2020,542206,8.90,8.90,0.0000,0.0165,0.0164,0.3133
28-SEP-2020,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,542351,469.35,475.70,-0.0134,0.0294,0.0294,0.5617
28-SEP-2020,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,542377,3.36,3.36,0.0000,0.0144,0.0143,0.2732
28-SEP-2020,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,542543,94.00,94.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,542627,8.94,9.12,-0.0199,0.0222,0.0221,0.4222
28-SEP-2020,542669,14.50,14.35,0.0104,0.0245,0.0244,0.4662
28-SEP-2020,542670,71.90,70.00,0.0268,0.0367,0.0366,0.6992
28-SEP-2020,542677,4.69,4.60,0.0194,0.0215,0.0214,0.4088
28-SEP-2020,542679,16.25,16.25,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,542682,26.00,26.00,0.0000,0.0308,0.0307,0.5865
28-SEP-2020,542753,68.55,65.30,0.0486,0.0162,0.0165,0.3152
28-SEP-2020,542774,17.15,17.40,-0.0145,0.0490,0.0489,0.9342
28-SEP-2020,542862,66.50,63.85,0.0407,0.0297,0.0297,0.5674
28-SEP-2020,542864,35.10,35.10,0.0000,0.0125,0.0125,0.2388
28-SEP-2020,542866,16.59,16.59,0.0000,0.0148,0.0148,0.2828
28-SEP-2020,542906,17.90,17.90,0.0000,0.0362,0.0361,0.6897
28-SEP-2020,542911,80.00,80.00,0.0000,0.0097,0.0097,0.1853
28-SEP-2020,543207,14.87,14.87,0.0000,0.0144,0.0144,0.2751
28-SEP-2020,590082,32.55,32.55,0.0000,0.0087,0.0086,0.1643
28-SEP-2020,590122,21.55,21.35,0.0093,0.0358,0.0357,0.6820
28-SEP-2020,5PAISA,346.60,343.25,0.0097,0.0404,0.0403,0.7699
28-SEP-2020,63MOONS,68.50,66.55,0.0289,0.0348,0.0347,0.6629
28-SEP-2020,8KMILES,51.95,49.50,0.0483,0.0231,0.0233,0.4451
28-SEP-2020,A2ZINFRA,4.25,4.10,0.0359,0.0399,0.0398,0.7604
28-SEP-2020,AARTIDRUGS,3039.05,2951.35,0.0293,0.0375,0.0374,0.7145
28-SEP-2020,AARTIIND,1021.80,1005.05,0.0165,0.0296,0.0295,0.5636
28-SEP-2020,AARTISURF,479.80,471.70,0.0170,0.0214,0.0214,0.4088
28-SEP-2020,AARVEEDEN,11.00,10.55,0.0418,0.0387,0.0387,0.7394
28-SEP-2020,AARVI,39.30,39.55,-0.0063,0.0308,0.0307,0.5865
28-SEP-2020,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,AAVAS,1373.35,1383.40,-0.0073,0.0296,0.0295,0.5636
28-SEP-2020,ABAN,24.05,23.65,0.0168,0.0313,0.0313,0.5980
28-SEP-2020,ABB,861.30,852.30,0.0105,0.0195,0.0194,0.3706
28-SEP-2020,ABBOTINDIA,16318.40,16236.95,0.0050,0.0229,0.0228,0.4356
28-SEP-2020,ABCAPITAL,64.60,62.85,0.0275,0.0321,0.0321,0.6133
28-SEP-2020,ABFRL,131.05,128.15,0.0224,0.0270,0.0270,0.5158
28-SEP-2020,ABMINTLTD,18.75,19.70,-0.0494,0.0401,0.0401,0.7661
28-SEP-2020,ABSLBANETF,216.01,208.00,0.0378,0.0286,0.0287,0.5483
28-SEP-2020,ABSLNN50ET,286.43,283.27,0.0111,0.0388,0.0387,0.7394
28-SEP-2020,ACC,1375.40,1333.35,0.0311,0.0209,0.0209,0.3993
28-SEP-2020,ACCELYA,1032.80,1031.10,0.0016,0.0175,0.0175,0.3343
28-SEP-2020,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,ACE,68.35,68.25,0.0015,0.0349,0.0349,0.6668
28-SEP-2020,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,ADANIENT,295.70,280.30,0.0535,0.0355,0.0356,0.6801
28-SEP-2020,ADANIGAS,190.20,183.75,0.0345,0.0331,0.0331,0.6324
28-SEP-2020,ADANIGREEN,680.10,647.80,0.0487,0.0372,0.0373,0.7126
28-SEP-2020,ADANIPORTS,339.55,326.15,0.0403,0.0257,0.0258,0.4929
28-SEP-2020,ADANIPOWER,37.15,36.60,0.0149,0.0366,0.0365,0.6973
28-SEP-2020,ADANITRANS,251.20,247.55,0.0146,0.0333,0.0332,0.6343
28-SEP-2020,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,ADFFOODS,431.00,418.40,0.0297,0.0297,0.0297,0.5674
28-SEP-2020,ADHUNIKIND,19.00,18.10,0.0485,0.0407,0.0407,0.7776
28-SEP-2020,ADORWELD,244.65,241.65,0.0123,0.0306,0.0305,0.5827
28-SEP-2020,ADROITINFO,4.79,4.95,-0.0329,0.0637,0.0636,1.2151
28-SEP-2020,ADSL,23.10,22.05,0.0465,0.0386,0.0386,0.7375
28-SEP-2020,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,ADVANIHOTR,42.45,41.15,0.0311,0.0296,0.0296,0.5655
28-SEP-2020,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,ADVENZYMES,301.45,293.15,0.0279,0.0344,0.0343,0.6553
28-SEP-2020,AEGISCHEM,239.40,225.15,0.0614,0.0325,0.0327,0.6247
28-SEP-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,AFFLE,2960.95,2899.25,0.0211,0.0308,0.0308,0.5884
28-SEP-2020,AGARIND,94.25,91.65,0.0280,0.0413,0.0413,0.7890
28-SEP-2020,AGCNET,353.90,345.55,0.0239,0.0397,0.0397,0.7585
28-SEP-2020,AGRITECH,29.75,29.60,0.0051,0.0347,0.0346,0.6610
28-SEP-2020,AGROPHOS,9.60,9.50,0.0105,0.0381,0.0380,0.7260
28-SEP-2020,AHLEAST,142.60,144.85,-0.0157,0.0274,0.0274,0.5235
28-SEP-2020,AHLUCONT,240.75,233.55,0.0304,0.0368,0.0367,0.7012
28-SEP-2020,AHLWEST,273.90,270.85,0.0112,0.0364,0.0363,0.6935
28-SEP-2020,AIAENG,1724.05,1738.55,-0.0084,0.0235,0.0234,0.4471
28-SEP-2020,AIONJSW,18.25,18.20,0.0027,0.0339,0.0338,0.6457
28-SEP-2020,AIRAN,11.60,11.95,-0.0297,0.0354,0.0354,0.6763
28-SEP-2020,AJANTPHARM,1589.25,1550.55,0.0247,0.0267,0.0267,0.5101
28-SEP-2020,AJMERA,81.50,81.05,0.0055,0.0354,0.0354,0.6763
28-SEP-2020,AKASH,238.40,240.10,-0.0071,0.0233,0.0233,0.4451
28-SEP-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,AKSHARCHEM,223.40,219.85,0.0160,0.0387,0.0386,0.7375
28-SEP-2020,AKSHOPTFBR,6.00,5.90,0.0168,0.0392,0.0391,0.7470
28-SEP-2020,AKZOINDIA,2048.25,2015.15,0.0163,0.0219,0.0219,0.4184
28-SEP-2020,ALANKIT,16.45,15.90,0.0340,0.0399,0.0399,0.7623
28-SEP-2020,ALBA,360.00,360.00,0.0000,0.0013,0.0013,0.0248
28-SEP-2020,ALBERTDAVD,440.35,414.70,0.0600,0.0339,0.0341,0.6515
28-SEP-2020,ALCHEM,5.25,5.35,-0.0189,0.0909,0.0907,1.7328
28-SEP-2020,ALEMBICLTD,105.95,106.45,-0.0047,0.0380,0.0380,0.7260
28-SEP-2020,ALICON,335.85,334.00,0.0055,0.0337,0.0336,0.6419
28-SEP-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,ALKALI,47.05,45.95,0.0237,0.0417,0.0416,0.7948
28-SEP-2020,ALKEM,2775.35,2802.30,-0.0097,0.0220,0.0220,0.4203
28-SEP-2020,ALKYLAMINE,3262.30,3160.35,0.0317,0.0384,0.0384,0.7336
28-SEP-2020,ALLCARGO,129.75,128.90,0.0066,0.0313,0.0312,0.5961
28-SEP-2020,ALLSEC,257.05,249.00,0.0318,0.0346,0.0346,0.6610
28-SEP-2020,ALMONDZ,11.60,11.55,0.0043,0.0494,0.0493,0.9419
28-SEP-2020,ALOKINDS,21.60,22.15,-0.0251,0.0326,0.0326,0.6228
28-SEP-2020,ALPA,27.95,27.60,0.0126,0.0441,0.0440,0.8406
28-SEP-2020,ALPHAGEO,156.20,150.55,0.0368,0.0405,0.0405,0.7738
28-SEP-2020,ALPSINDUS,1.25,1.20,0.0408,0.1971,0.1966,3.7560
28-SEP-2020,AMARAJABAT,746.90,726.20,0.0281,0.0252,0.0252,0.4814
28-SEP-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,AMBER,2036.80,1945.10,0.0461,0.0313,0.0314,0.5999
28-SEP-2020,AMBIKCO,659.80,644.40,0.0236,0.0206,0.0207,0.3955
28-SEP-2020,AMBUJACEM,211.65,205.50,0.0295,0.0243,0.0243,0.4643
28-SEP-2020,AMDIND,16.45,15.45,0.0627,0.0440,0.0441,0.8425
28-SEP-2020,AMJLAND,18.50,18.00,0.0274,0.0323,0.0323,0.6171
28-SEP-2020,AMRUTANJAN,434.20,424.10,0.0235,0.0323,0.0323,0.6171
28-SEP-2020,ANANTRAJ,31.80,30.05,0.0566,0.0370,0.0372,0.7107
28-SEP-2020,ANDHRACEMT,4.98,4.75,0.0473,0.0395,0.0395,0.7546
28-SEP-2020,ANDHRAPAP,192.60,193.90,-0.0067,0.0330,0.0329,0.6286
28-SEP-2020,ANDHRSUGAR,307.70,302.00,0.0187,0.0352,0.0351,0.6706
28-SEP-2020,ANIKINDS,12.81,12.60,0.0165,0.0283,0.0283,0.5407
28-SEP-2020,ANKITMETAL,0.80,0.87,-0.0839,0.0991,0.0990,1.8914
28-SEP-2020,ANSALAPI,3.84,3.66,0.0480,0.0369,0.0369,0.7050
28-SEP-2020,ANSALHSG,3.90,3.85,0.0129,0.0380,0.0379,0.7241
28-SEP-2020,ANUP,654.70,595.25,0.0952,0.0331,0.0337,0.6438
28-SEP-2020,APARINDS,289.90,289.45,0.0016,0.0251,0.0251,0.4795
28-SEP-2020,APCL,188.90,184.85,0.0217,0.0349,0.0348,0.6649
28-SEP-2020,APCOTEXIND,142.80,139.90,0.0205,0.0361,0.0361,0.6897
28-SEP-2020,APEX,252.60,245.95,0.0267,0.0395,0.0394,0.7527
28-SEP-2020,APLAPOLLO,2791.70,2678.75,0.0413,0.0285,0.0286,0.5464
28-SEP-2020,APLLTD,985.60,955.10,0.0314,0.0309,0.0309,0.5903
28-SEP-2020,APOLLO,117.25,114.20,0.0264,0.0446,0.0446,0.8521
28-SEP-2020,APOLLOHOSP,2059.90,2027.75,0.0157,0.0289,0.0288,0.5502
28-SEP-2020,APOLLOPIPE,389.80,385.55,0.0110,0.0266,0.0265,0.5063
28-SEP-2020,APOLLOTYRE,128.35,120.20,0.0656,0.0278,0.0281,0.5368
28-SEP-2020,APOLSINHOT,537.80,527.25,0.0198,0.0381,0.0380,0.7260
28-SEP-2020,APTECHT,115.55,113.20,0.0205,0.0359,0.0358,0.6840
28-SEP-2020,ARCHIDPLY,24.80,24.85,-0.0020,0.0442,0.0441,0.8425
28-SEP-2020,ARCHIES,11.90,11.70,0.0169,0.0289,0.0289,0.5521
28-SEP-2020,ARCOTECH,2.14,2.10,0.0189,0.0422,0.0421,0.8043
28-SEP-2020,ARENTERP,11.80,10.85,0.0839,0.0642,0.0643,1.2284
28-SEP-2020,ARIES,79.70,77.20,0.0319,0.0363,0.0363,0.6935
28-SEP-2020,ARIHANT,16.30,15.55,0.0471,0.0425,0.0425,0.8120
28-SEP-2020,ARIHANTSUP,19.75,19.50,0.0127,0.0367,0.0366,0.6992
28-SEP-2020,ARMANFIN,545.75,521.25,0.0459,0.0357,0.0358,0.6840
28-SEP-2020,AROGRANITE,26.25,25.70,0.0212,0.0330,0.0330,0.6305
28-SEP-2020,ARROWGREEN,49.95,49.60,0.0070,0.0352,0.0351,0.6706
28-SEP-2020,ARSHIYA,12.94,12.21,0.0581,0.0432,0.0433,0.8272
28-SEP-2020,ARSSINFRA,12.85,12.65,0.0157,0.0387,0.0386,0.7375
28-SEP-2020,ARTEMISMED,162.55,159.95,0.0161,0.0275,0.0275,0.5254
28-SEP-2020,ARVIND,32.35,33.00,-0.0199,0.0376,0.0375,0.7164
28-SEP-2020,ARVINDFASN,127.20,127.95,-0.0059,0.0329,0.0328,0.6266
28-SEP-2020,ARVSMART,87.85,88.25,-0.0045,0.0349,0.0348,0.6649
28-SEP-2020,ASAHIINDIA,215.90,204.15,0.0560,0.0306,0.0308,0.5884
28-SEP-2020,ASAHISONG,216.50,212.35,0.0194,0.0411,0.0410,0.7833
28-SEP-2020,ASAL,20.25,20.40,-0.0074,0.0344,0.0343,0.6553
28-SEP-2020,ASALCBR,254.65,253.90,0.0029,0.0263,0.0263,0.5025
28-SEP-2020,ASHAPURMIN,82.65,81.70,0.0116,0.0346,0.0345,0.6591
28-SEP-2020,ASHIANA,72.80,71.80,0.0138,0.0317,0.0316,0.6037
28-SEP-2020,ASHIMASYN,7.53,7.60,-0.0093,0.0433,0.0432,0.8253
28-SEP-2020,ASHOKA,65.95,65.60,0.0053,0.0357,0.0356,0.6801
28-SEP-2020,ASHOKLEY,76.60,76.30,0.0039,0.0387,0.0386,0.7375
28-SEP-2020,ASIANHOTNR,56.45,55.25,0.0215,0.0303,0.0303,0.5789
28-SEP-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,ASIANPAINT,1945.60,1925.55,0.0104,0.0213,0.0213,0.4069
28-SEP-2020,ASIANTILES,301.85,290.95,0.0368,0.0370,0.0370,0.7069
28-SEP-2020,ASPINWALL,128.95,129.00,-0.0004,0.0334,0.0334,0.6381
28-SEP-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,ASTEC,1109.10,1076.40,0.0299,0.0390,0.0389,0.7432
28-SEP-2020,ASTERDM,135.55,134.10,0.0108,0.0303,0.0302,0.5770
28-SEP-2020,ASTRAL,1134.35,1100.25,0.0305,0.0311,0.0311,0.5942
28-SEP-2020,ASTRAMICRO,119.80,116.80,0.0254,0.0339,0.0339,0.6477
28-SEP-2020,ASTRAZEN,4401.70,4301.45,0.0230,0.0343,0.0342,0.6534
28-SEP-2020,ASTRON,44.55,44.45,0.0022,0.0329,0.0328,0.6266
28-SEP-2020,ATFL,690.40,689.00,0.0020,0.0305,0.0304,0.5808
28-SEP-2020,ATLANTA,6.75,6.47,0.0424,0.0346,0.0346,0.6610
28-SEP-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,ATLASCYCLE,44.70,44.70,0.0000,0.0322,0.0321,0.6133
28-SEP-2020,ATUL,6018.15,6089.05,-0.0117,0.0258,0.0258,0.4929
28-SEP-2020,ATULAUTO,169.85,166.30,0.0211,0.0289,0.0288,0.5502
28-SEP-2020,AUBANK,667.40,656.30,0.0168,0.0324,0.0324,0.6190
28-SEP-2020,AURIONPRO,71.50,69.65,0.0262,0.0394,0.0393,0.7508
28-SEP-2020,AUROPHARMA,800.75,772.10,0.0364,0.0355,0.0355,0.6782
28-SEP-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,AUSOMENT,51.15,42.55,0.1841,0.0436,0.0454,0.8674
28-SEP-2020,AUTOAXLES,724.35,735.05,-0.0147,0.0357,0.0356,0.6801
28-SEP-2020,AUTOIND,29.50,28.20,0.0451,0.0391,0.0391,0.7470
28-SEP-2020,AUTOLITIND,19.35,19.15,0.0104,0.0359,0.0358,0.6840
28-SEP-2020,AVADHSUGAR,180.50,179.65,0.0047,0.0400,0.0399,0.7623
28-SEP-2020,AVANTIFEED,504.70,493.50,0.0224,0.0356,0.0356,0.6801
28-SEP-2020,AVTNPL,45.15,45.75,-0.0132,0.0378,0.0377,0.7203
28-SEP-2020,AXISBANK,439.25,415.05,0.0567,0.0377,0.0378,0.7222
28-SEP-2020,AXISCADES,52.10,51.25,0.0164,0.0352,0.0351,0.6706
28-SEP-2020,AXISGOLD,43.25,43.55,-0.0069,0.0181,0.0180,0.3439
28-SEP-2020,AXISNIFTY,116.17,114.43,0.0151,0.0230,0.0229,0.4375
28-SEP-2020,AYMSYNTEX,25.00,24.70,0.0121,0.0365,0.0365,0.6973
28-SEP-2020,BAFNAPH,25.83,36.15,-0.3361,0.1181,0.1201,2.2945
28-SEP-2020,BAGFILMS,2.57,2.64,-0.0269,0.0364,0.0363,0.6935
28-SEP-2020,BAJAJ-AUTO,2966.30,2957.80,0.0029,0.0226,0.0225,0.4299
28-SEP-2020,BAJAJCON,187.00,183.55,0.0186,0.0298,0.0297,0.5674
28-SEP-2020,BAJAJELEC,487.95,492.95,-0.0102,0.0293,0.0293,0.5598
28-SEP-2020,BAJAJFINSV,5985.70,5803.15,0.0310,0.0337,0.0337,0.6438
28-SEP-2020,BAJAJHIND,5.15,4.95,0.0396,0.0368,0.0368,0.7031
28-SEP-2020,BAJAJHLDNG,2492.05,2440.90,0.0207,0.0291,0.0291,0.5560
