Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,AMBER,1422.60,1369.85,0.0378,0.0306,0.0311,0.5942
05-MAR-2020,AMBIKCO,802.15,788.65,0.0170,0.0125,0.0128,0.2445
05-MAR-2020,AMBUJACEM,204.40,208.10,-0.0179,0.0196,0.0195,0.3725
05-MAR-2020,AMDIND,13.75,14.55,-0.0566,0.0333,0.0351,0.6706
05-MAR-2020,AMJLAND,18.85,19.00,-0.0079,0.0281,0.0273,0.5216
05-MAR-2020,AMRUTANJAN,457.75,454.05,0.0081,0.0320,0.0311,0.5942
05-MAR-2020,ANANTRAJ,29.95,29.40,0.0185,0.0279,0.0274,0.5235
05-MAR-2020,ANDHRABANK,13.55,13.00,0.0414,0.0219,0.0235,0.4490
05-MAR-2020,ANDHRACEMT,1.86,1.88,-0.0107,0.0310,0.0302,0.5770
05-MAR-2020,ANDHRAPAP,243.20,230.65,0.0530,0.0229,0.0257,0.4910
05-MAR-2020,ANDHRSUGAR,251.75,242.90,0.0358,0.0242,0.0250,0.4776
05-MAR-2020,ANIKINDS,7.13,7.25,-0.0167,0.0326,0.0319,0.6094
05-MAR-2020,ANKITMETAL,0.40,0.45,-0.1178,0.1185,0.1185,2.2639
05-MAR-2020,ANSALAPI,5.25,5.50,-0.0465,0.0477,0.0476,0.9094
05-MAR-2020,ANSALHSG,3.90,4.05,-0.0377,0.0352,0.0354,0.6763
05-MAR-2020,ANTGRAPHIC,0.55,0.60,-0.0870,0.0256,0.0327,0.6247
05-MAR-2020,ANUP,527.00,527.35,-0.0007,0.0337,0.0327,0.6247
05-MAR-2020,APARINDS,369.00,370.45,-0.0039,0.0217,0.0211,0.4031
05-MAR-2020,APCL,136.30,136.30,0.0000,0.0231,0.0224,0.4280
05-MAR-2020,APCOTEXIND,99.75,99.10,0.0065,0.0405,0.0393,0.7508
05-MAR-2020,APEX,245.40,239.60,0.0239,0.0450,0.0440,0.8406
05-MAR-2020,APLAPOLLO,1899.65,1913.60,-0.0073,0.0265,0.0258,0.4929
05-MAR-2020,APLLTD,634.95,648.85,-0.0217,0.0194,0.0195,0.3725
05-MAR-2020,APOLLO,70.05,69.10,0.0137,0.0364,0.0354,0.6763
05-MAR-2020,APOLLOHOSP,1727.30,1755.20,-0.0160,0.0156,0.0156,0.2980
05-MAR-2020,APOLLOPIPE,402.85,409.50,-0.0164,0.0319,0.0312,0.5961
05-MAR-2020,APOLLOTYRE,139.25,139.95,-0.0050,0.0271,0.0263,0.5025
05-MAR-2020,APOLSINHOT,490.25,494.25,-0.0081,0.0335,0.0325,0.6209
05-MAR-2020,APTECHT,116.15,117.15,-0.0086,0.0333,0.0324,0.6190
05-MAR-2020,ARCHIDPLY,19.00,18.75,0.0132,0.0383,0.0373,0.7126
05-MAR-2020,ARCHIES,13.50,13.50,0.0000,0.0278,0.0270,0.5158
05-MAR-2020,ARCOTECH,0.99,1.06,-0.0683,0.0523,0.0534,1.0202
05-MAR-2020,ARENTERP,16.25,17.10,-0.0510,0.0549,0.0547,1.0450
05-MAR-2020,ARIES,50.35,51.80,-0.0284,0.0297,0.0296,0.5655
05-MAR-2020,ARIHANT,16.55,18.20,-0.0950,0.0345,0.0408,0.7795
05-MAR-2020,ARIHANTSUP,24.45,25.35,-0.0361,0.0277,0.0283,0.5407
05-MAR-2020,ARMANFIN,920.70,902.55,0.0199,0.0452,0.0441,0.8425
05-MAR-2020,AROGRANITE,27.00,27.75,-0.0274,0.0341,0.0337,0.6438
05-MAR-2020,ARROWGREEN,38.10,38.65,-0.0143,0.0445,0.0433,0.8272
05-MAR-2020,ARSHIYA,12.78,13.15,-0.0285,0.0488,0.0478,0.9132
05-MAR-2020,ARSSINFRA,15.33,14.80,0.0352,0.0466,0.0460,0.8788
05-MAR-2020,ARTEMISMED,193.25,182.90,0.0550,0.0512,0.0514,0.9820
05-MAR-2020,ARVIND,36.70,36.60,0.0027,0.0224,0.0217,0.4146
05-MAR-2020,ARVINDFASN,349.25,338.95,0.0299,0.0262,0.0264,0.5044
05-MAR-2020,ARVSMART,86.75,83.85,0.0340,0.0186,0.0199,0.3802
05-MAR-2020,ASAHIINDIA,247.15,238.05,0.0375,0.0289,0.0295,0.5636
05-MAR-2020,ASAHISONG,125.80,126.70,-0.0071,0.0227,0.0221,0.4222
05-MAR-2020,ASAL,18.55,18.05,0.0273,0.0436,0.0428,0.8177
05-MAR-2020,ASALCBR,200.65,198.45,0.0110,0.0256,0.0250,0.4776
05-MAR-2020,ASHAPURMIN,33.60,32.00,0.0488,0.0303,0.0317,0.6056
05-MAR-2020,ASHIANA,91.50,92.00,-0.0054,0.0233,0.0226,0.4318
05-MAR-2020,ASHIMASYN,5.40,5.49,-0.0165,0.0406,0.0396,0.7566
05-MAR-2020,ASHOKA,86.20,86.20,0.0000,0.0264,0.0256,0.4891
05-MAR-2020,ASHOKLEY,71.80,72.45,-0.0090,0.0326,0.0317,0.6056
05-MAR-2020,ASIANHOTNR,70.15,74.60,-0.0615,0.0382,0.0400,0.7642
05-MAR-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,ASIANPAINT,1874.45,1848.00,0.0142,0.0152,0.0151,0.2885
05-MAR-2020,ASIANTILES,244.60,249.45,-0.0196,0.0206,0.0205,0.3917
05-MAR-2020,ASPINWALL,124.75,123.30,0.0117,0.0246,0.0240,0.4585
05-MAR-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,ASTEC,485.35,475.50,0.0205,0.0220,0.0219,0.4184
05-MAR-2020,ASTERDM,159.00,160.40,-0.0088,0.0201,0.0196,0.3745
05-MAR-2020,ASTRAL,1119.40,1125.85,-0.0057,0.0155,0.0151,0.2885
05-MAR-2020,ASTRAMICRO,84.75,85.25,-0.0059,0.0320,0.0311,0.5942
05-MAR-2020,ASTRAZEN,2627.20,2669.85,-0.0161,0.0251,0.0247,0.4719
05-MAR-2020,ASTRON,37.20,35.80,0.0384,0.0206,0.0221,0.4222
05-MAR-2020,ATFL,647.30,627.10,0.0317,0.0187,0.0197,0.3764
05-MAR-2020,ATLANTA,4.26,4.40,-0.0323,0.0327,0.0327,0.6247
05-MAR-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,ATLASCYCLE,39.45,40.25,-0.0201,0.0257,0.0254,0.4853
05-MAR-2020,ATUL,5086.80,5036.70,0.0099,0.0251,0.0245,0.4681
05-MAR-2020,ATULAUTO,208.50,207.50,0.0048,0.0218,0.0212,0.4050
05-MAR-2020,AUBANK,1174.75,1153.00,0.0187,0.0208,0.0207,0.3955
05-MAR-2020,AURIONPRO,39.25,39.05,0.0051,0.0389,0.0377,0.7203
05-MAR-2020,AUROPHARMA,526.90,520.90,0.0115,0.0538,0.0522,0.9973
05-MAR-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,AUSOMENT,35.50,35.20,0.0085,0.0349,0.0339,0.6477
05-MAR-2020,AUTOAXLES,654.95,650.85,0.0063,0.0196,0.0191,0.3649
05-MAR-2020,AUTOIND,17.55,17.30,0.0143,0.0309,0.0302,0.5770
05-MAR-2020,AUTOLITIND,17.80,18.75,-0.0520,0.0374,0.0384,0.7336
05-MAR-2020,AVADHSUGAR,200.20,200.70,-0.0025,0.0427,0.0414,0.7909
05-MAR-2020,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,AVANTIFEED,422.60,421.10,0.0036,0.0432,0.0419,0.8005
05-MAR-2020,AVTNPL,35.35,35.15,0.0057,0.0415,0.0403,0.7699
05-MAR-2020,AXISBANK,677.90,682.20,-0.0063,0.0170,0.0166,0.3171
05-MAR-2020,AXISCADES,47.15,49.10,-0.0405,0.0375,0.0377,0.7203
05-MAR-2020,AXISGOLD,3795.80,3800.72,-0.0013,0.0135,0.0131,0.2503
05-MAR-2020,AXISNIFTY,1170.00,1165.74,0.0036,0.0235,0.0228,0.4356
05-MAR-2020,AYMSYNTEX,28.60,28.95,-0.0122,0.0410,0.0399,0.7623
05-MAR-2020,BAFNAPH,5.25,5.00,0.0488,0.0175,0.0208,0.3974
05-MAR-2020,BAGFILMS,1.55,1.50,0.0328,0.0305,0.0306,0.5846
05-MAR-2020,BAJAJ-AUTO,2703.65,2711.45,-0.0029,0.0148,0.0144,0.2751
05-MAR-2020,BAJAJCON,179.90,177.40,0.0140,0.0225,0.0221,0.4222
05-MAR-2020,BAJAJELEC,403.75,407.55,-0.0094,0.0297,0.0289,0.5521
05-MAR-2020,BAJAJFINSV,8879.90,8799.50,0.0091,0.0178,0.0174,0.3324
05-MAR-2020,BAJAJHIND,4.05,4.20,-0.0364,0.0385,0.0384,0.7336
05-MAR-2020,BAJAJHLDNG,3342.80,3323.70,0.0057,0.0190,0.0185,0.3534
05-MAR-2020,BAJFINANCE,4331.15,4286.40,0.0104,0.0227,0.0222,0.4241
05-MAR-2020,BALAJITELE,48.10,49.20,-0.0226,0.0297,0.0293,0.5598
05-MAR-2020,BALAMINES,401.80,390.15,0.0294,0.0394,0.0389,0.7432
05-MAR-2020,BALAXI,98.70,102.60,-0.0388,0.0590,0.0580,1.1081
05-MAR-2020,BALKRISHNA,15.10,14.56,0.0364,0.0373,0.0372,0.7107
05-MAR-2020,BALKRISIND,1099.20,1108.45,-0.0084,0.0297,0.0289,0.5521
05-MAR-2020,BALLARPUR,0.40,0.45,-0.1178,0.0629,0.0675,1.2896
05-MAR-2020,BALMLAWRIE,100.55,100.00,0.0055,0.0135,0.0132,0.2522
05-MAR-2020,BALPHARMA,37.70,38.00,-0.0079,0.0327,0.0318,0.6075
05-MAR-2020,BALRAMCHIN,136.10,139.55,-0.0250,0.0292,0.0290,0.5540
05-MAR-2020,BANARBEADS,33.00,31.80,0.0370,0.0385,0.0384,0.7336
05-MAR-2020,BANARISUG,1157.95,1210.25,-0.0442,0.0261,0.0275,0.5254
05-MAR-2020,BANCOINDIA,84.00,82.60,0.0168,0.0205,0.0203,0.3878
05-MAR-2020,BANDHANBNK,423.20,400.40,0.0554,0.0229,0.0260,0.4967
05-MAR-2020,BANG,16.55,16.55,0.0000,0.0358,0.0347,0.6629
05-MAR-2020,BANKBARODA,73.65,73.30,0.0048,0.0258,0.0250,0.4776
05-MAR-2020,BANKBEES,294.58,292.71,0.0064,0.0133,0.0130,0.2484
05-MAR-2020,BANKINDIA,48.25,48.20,0.0010,0.0242,0.0235,0.4490
05-MAR-2020,BANSWRAS,116.65,118.05,-0.0119,0.0257,0.0251,0.4795
05-MAR-2020,BARTRONICS,0.86,0.85,0.0117,0.0401,0.0390,0.7451
05-MAR-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,BASF,1206.15,1146.45,0.0508,0.0523,0.0522,0.9973
05-MAR-2020,BASML,100.35,101.10,-0.0074,0.0353,0.0343,0.6553
05-MAR-2020,BATAINDIA,1612.95,1589.35,0.0147,0.0137,0.0138,0.2636
05-MAR-2020,BAYERCROP,4360.55,4346.90,0.0031,0.0167,0.0162,0.3095
05-MAR-2020,BBL,734.70,753.05,-0.0247,0.0154,0.0161,0.3076
05-MAR-2020,BBTC,1089.65,1095.75,-0.0056,0.0179,0.0174,0.3324
05-MAR-2020,BCG,4.25,4.45,-0.0460,0.0374,0.0380,0.7260
05-MAR-2020,BCP,18.80,18.10,0.0379,0.0300,0.0305,0.5827
05-MAR-2020,BDL,262.90,260.65,0.0086,0.0459,0.0446,0.8521
05-MAR-2020,BEARDSELL,6.65,7.00,-0.0513,0.0415,0.0422,0.8062
05-MAR-2020,BEDMUTHA,12.55,12.00,0.0448,0.0358,0.0364,0.6954
05-MAR-2020,BEL,73.10,74.85,-0.0237,0.0280,0.0278,0.5311
05-MAR-2020,BEML,698.45,701.40,-0.0042,0.0250,0.0243,0.4643
05-MAR-2020,BEPL,38.55,37.40,0.0303,0.0327,0.0326,0.6228
05-MAR-2020,BERGEPAINT,539.80,540.80,-0.0019,0.0153,0.0148,0.2828
05-MAR-2020,BFINVEST,320.35,322.25,-0.0059,0.0261,0.0253,0.4834
05-MAR-2020,BFUTILITIE,282.00,283.45,-0.0051,0.0421,0.0408,0.7795
05-MAR-2020,BGLOBAL,1.20,1.20,0.0000,0.0364,0.0353,0.6744
05-MAR-2020,BGRENERGY,32.10,32.45,-0.0108,0.0496,0.0482,0.9209
05-MAR-2020,BHAGERIA,121.15,117.80,0.0280,0.0415,0.0408,0.7795
05-MAR-2020,BHAGYANGR,19.85,18.45,0.0731,0.0312,0.0352,0.6725
05-MAR-2020,BHAGYAPROP,23.00,23.00,0.0000,0.0312,0.0302,0.5770
05-MAR-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,BHANDARI,0.95,0.98,-0.0311,0.0456,0.0449,0.8578
05-MAR-2020,BHARATFORG,439.95,436.60,0.0076,0.0229,0.0223,0.4260
05-MAR-2020,BHARATGEAR,35.15,36.00,-0.0239,0.0347,0.0341,0.6515
05-MAR-2020,BHARATRAS,7160.25,7200.90,-0.0057,0.0289,0.0281,0.5368
05-MAR-2020,BHARATWIRE,25.00,25.00,0.0000,0.0410,0.0398,0.7604
05-MAR-2020,BHARTIARTL,526.90,516.75,0.0195,0.0175,0.0176,0.3362
05-MAR-2020,BHEL,30.70,30.65,0.0016,0.0292,0.0283,0.5407
05-MAR-2020,BIGBLOC,30.40,31.45,-0.0340,0.0371,0.0369,0.7050
05-MAR-2020,BIL,129.90,130.75,-0.0065,0.0365,0.0354,0.6763
05-MAR-2020,BILENERGY,0.65,0.70,-0.0741,0.0712,0.0714,1.3641
05-MAR-2020,BINDALAGRO,9.72,9.80,-0.0082,0.0364,0.0353,0.6744
05-MAR-2020,BIOCON,312.95,303.90,0.0293,0.0256,0.0258,0.4929
05-MAR-2020,BIOFILCHEM,10.19,8.60,0.1696,0.0534,0.0664,1.2686
05-MAR-2020,BIRLACABLE,44.00,44.70,-0.0158,0.0412,0.0401,0.7661
05-MAR-2020,BIRLACORPN,699.60,694.25,0.0077,0.0217,0.0211,0.4031
05-MAR-2020,BIRLAMONEY,32.50,31.80,0.0218,0.0328,0.0322,0.6152
05-MAR-2020,BIRLATYRE,5.06,5.32,-0.0501,0.0545,0.0542,1.0355
05-MAR-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,BKMINDST,0.55,0.45,0.2007,0.0442,0.0652,1.2456
05-MAR-2020,BLBLIMITED,4.50,4.35,0.0339,0.0492,0.0484,0.9247
05-MAR-2020,BLISSGVS,112.25,108.25,0.0363,0.0598,0.0587,1.1215
05-MAR-2020,BLKASHYAP,7.34,7.24,0.0137,0.0340,0.0331,0.6324
05-MAR-2020,BLS,54.55,54.75,-0.0037,0.0335,0.0325,0.6209
05-MAR-2020,BLUEBLENDS,0.70,0.60,0.1542,0.0827,0.0886,1.6927
05-MAR-2020,BLUEDART,2884.90,2824.35,0.0212,0.0283,0.0279,0.5330
05-MAR-2020,BLUESTARCO,794.00,790.40,0.0045,0.0188,0.0183,0.3496
05-MAR-2020,BODALCHEM,63.50,63.40,0.0016,0.0396,0.0384,0.7336
05-MAR-2020,BOMDYEING,70.05,70.00,0.0007,0.0349,0.0338,0.6457
05-MAR-2020,BORORENEW,188.75,187.25,0.0080,0.0406,0.0394,0.7527
05-MAR-2020,BOSCHLTD,13126.60,13470.60,-0.0259,0.0293,0.0291,0.5560
05-MAR-2020,BPCL,418.40,418.65,-0.0006,0.0223,0.0216,0.4127
05-MAR-2020,BPL,16.45,15.95,0.0309,0.0423,0.0417,0.7967
05-MAR-2020,BRFL,4.21,4.65,-0.0994,0.0287,0.0370,0.7069
05-MAR-2020,BRIGADE,220.90,221.70,-0.0036,0.0268,0.0260,0.4967
05-MAR-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,BRITANNIA,3127.10,3063.05,0.0207,0.0130,0.0136,0.2598
05-MAR-2020,BRNL,48.60,53.05,-0.0876,0.0340,0.0393,0.7508
05-MAR-2020,BROOKS,23.60,22.95,0.0279,0.0601,0.0587,1.1215
05-MAR-2020,BSE,432.70,438.80,-0.0140,0.0247,0.0242,0.4623
05-MAR-2020,BSELINFRA,0.85,0.85,0.0000,0.0313,0.0303,0.5789
05-MAR-2020,BSL,27.10,28.00,-0.0327,0.0297,0.0299,0.5712
05-MAR-2020,BSLGOLDETF,3948.69,4058.86,-0.0275,0.0169,0.0177,0.3382
05-MAR-2020,BSLNIFTY,123.13,122.75,0.0031,0.0122,0.0119,0.2273
05-MAR-2020,BSOFT,95.25,95.55,-0.0031,0.0381,0.0369,0.7050
05-MAR-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,BURNPUR,1.00,1.00,0.0000,0.0344,0.0334,0.6381
05-MAR-2020,BUTTERFLY,169.85,167.95,0.0112,0.0336,0.0327,0.6247
05-MAR-2020,BVCL,11.51,11.00,0.0453,0.0392,0.0396,0.7566
05-MAR-2020,BYKE,15.60,16.00,-0.0253,0.0342,0.0337,0.6438
05-MAR-2020,CADILAHC,264.05,255.80,0.0317,0.0193,0.0203,0.3878
05-MAR-2020,CALSOFT,11.61,11.91,-0.0255,0.0323,0.0319,0.6094
05-MAR-2020,CAMLINFINE,66.05,69.10,-0.0451,0.0419,0.0421,0.8043
05-MAR-2020,CANBK,139.10,138.90,0.0014,0.0286,0.0277,0.5292
05-MAR-2020,CANDC,1.65,1.65,0.0000,0.1034,0.1003,1.9162
05-MAR-2020,CANFINHOME,480.00,478.60,0.0029,0.0227,0.0220,0.4203
05-MAR-2020,CANTABIL,268.90,261.80,0.0268,0.0506,0.0495,0.9457
05-MAR-2020,CAPACITE,148.40,148.25,0.0010,0.0285,0.0276,0.5273
05-MAR-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,CAPLIPOINT,300.55,298.10,0.0082,0.0447,0.0434,0.8292
05-MAR-2020,CAPTRUST,86.90,89.95,-0.0345,0.0372,0.0370,0.7069
05-MAR-2020,CARBORUNIV,314.95,317.40,-0.0077,0.0147,0.0144,0.2751
05-MAR-2020,CAREERP,136.55,130.50,0.0453,0.0376,0.0381,0.7279
05-MAR-2020,CARERATING,485.05,469.95,0.0316,0.0367,0.0364,0.6954
05-MAR-2020,CASTEXTECH,0.35,0.35,0.0000,0.1001,0.0971,1.8551
05-MAR-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,CASTROLIND,138.25,141.05,-0.0201,0.0252,0.0249,0.4757
05-MAR-2020,CCCL,0.35,0.40,-0.1335,0.1372,0.1370,2.6174
05-MAR-2020,CCHHL,2.40,2.39,0.0042,0.0345,0.0335,0.6400
05-MAR-2020,CCL,228.00,225.10,0.0128,0.0236,0.0231,0.4413
05-MAR-2020,CDSL,256.30,253.45,0.0112,0.0278,0.0271,0.5177
05-MAR-2020,CEATLTD,1004.95,998.85,0.0061,0.0181,0.0176,0.3362
05-MAR-2020,CEBBCO,13.71,13.63,0.0059,0.0217,0.0211,0.4031
05-MAR-2020,CELEBRITY,5.25,5.33,-0.0151,0.0453,0.0441,0.8425
05-MAR-2020,CELESTIAL,1.85,2.07,-0.1124,0.0544,0.0595,1.1367
05-MAR-2020,CENTENKA,158.85,159.20,-0.0022,0.0188,0.0182,0.3477
05-MAR-2020,CENTEXT,2.30,2.24,0.0264,0.0393,0.0386,0.7375
05-MAR-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,CENTRALBK,15.60,15.00,0.0392,0.0180,0.0199,0.3802
05-MAR-2020,CENTRUM,18.90,18.40,0.0268,0.0320,0.0317,0.6056
05-MAR-2020,CENTUM,314.40,309.55,0.0155,0.0372,0.0363,0.6935
05-MAR-2020,CENTURYPLY,150.20,155.00,-0.0315,0.0163,0.0176,0.3362
05-MAR-2020,CENTURYTEX,509.95,501.20,0.0173,0.0349,0.0341,0.6515
05-MAR-2020,CERA,2537.60,2528.10,0.0038,0.0161,0.0156,0.2980
05-MAR-2020,CEREBRAINT,32.40,32.85,-0.0138,0.0376,0.0366,0.6992
05-MAR-2020,CESC,619.25,610.30,0.0146,0.0173,0.0171,0.3267
05-MAR-2020,CESCVENT,259.65,268.55,-0.0337,0.0237,0.0244,0.4662
05-MAR-2020,CGCL,215.75,215.35,0.0019,0.0189,0.0183,0.3496
05-MAR-2020,CGPOWER,5.99,6.19,-0.0328,0.0390,0.0387,0.7394
05-MAR-2020,CHALET,308.10,314.80,-0.0215,0.0219,0.0219,0.4184
05-MAR-2020,CHAMBLFERT,134.60,135.00,-0.0030,0.0263,0.0255,0.4872
05-MAR-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,CHEMBOND,181.00,178.40,0.0145,0.0225,0.0221,0.4222
05-MAR-2020,CHEMFAB,161.50,158.55,0.0184,0.0218,0.0216,0.4127
05-MAR-2020,CHENNPETRO,99.50,97.90,0.0162,0.0293,0.0287,0.5483
05-MAR-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,CHOLAFIN,289.55,295.60,-0.0207,0.0177,0.0179,0.3420
05-MAR-2020,CHOLAHLDNG,500.50,502.95,-0.0049,0.0158,0.0154,0.2942
05-MAR-2020,CHROMATIC,0.53,0.55,-0.0370,0.0646,0.0633,1.2093
05-MAR-2020,CIGNITITEC,253.05,252.40,0.0026,0.0240,0.0233,0.4451
05-MAR-2020,CIMMCO,18.25,17.00,0.0710,0.0339,0.0372,0.7107
05-MAR-2020,CINELINE,27.10,26.50,0.0224,0.0515,0.0502,0.9591
05-MAR-2020,CINEVISTA,5.60,5.72,-0.0212,0.0427,0.0417,0.7967
05-MAR-2020,CIPLA,440.60,447.65,-0.0159,0.0245,0.0241,0.4604
05-MAR-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,CKFSL,0.35,0.32,0.0896,0.0918,0.0917,1.7519
05-MAR-2020,CLEDUCATE,54.60,57.05,-0.0439,0.0227,0.0245,0.4681
05-MAR-2020,CLNINDIA,350.30,344.40,0.0170,0.0504,0.0490,0.9361
05-MAR-2020,CMICABLES,26.90,27.60,-0.0257,0.0362,0.0357,0.6820
05-MAR-2020,CNOVAPETRO,4.95,4.75,0.0412,0.0587,0.0578,1.1043
05-MAR-2020,COALINDIA,177.15,178.10,-0.0053,0.0239,0.0232,0.4432
05-MAR-2020,COCHINSHIP,328.85,326.80,0.0063,0.0228,0.0222,0.4241
05-MAR-2020,COLPAL,1343.15,1312.45,0.0231,0.0157,0.0162,0.3095
05-MAR-2020,COMPINFO,11.95,12.55,-0.0490,0.0452,0.0454,0.8674
05-MAR-2020,COMPUSOFT,3.85,3.75,0.0263,0.0734,0.0715,1.3660
05-MAR-2020,CONCOR,466.15,478.95,-0.0271,0.0203,0.0208,0.3974
05-MAR-2020,CONFIPET,22.90,22.55,0.0154,0.0262,0.0257,0.4910
05-MAR-2020,CONSOFINVT,31.25,33.20,-0.0605,0.0232,0.0269,0.5139
05-MAR-2020,CONTROLPR,262.25,253.45,0.0341,0.0248,0.0255,0.4872
05-MAR-2020,CORALFINAC,14.58,13.74,0.0593,0.0431,0.0442,0.8444
05-MAR-2020,CORDSCABLE,41.80,41.55,0.0060,0.0329,0.0319,0.6094
05-MAR-2020,COROMANDEL,618.65,618.50,0.0002,0.0108,0.0105,0.2006
05-MAR-2020,CORPBANK,19.00,18.65,0.0186,0.0371,0.0363,0.6935
05-MAR-2020,COSMOFILMS,303.20,302.95,0.0008,0.0342,0.0332,0.6343
05-MAR-2020,COUNCODOS,1.36,1.55,-0.1308,0.0434,0.0529,1.0107
05-MAR-2020,COX&KINGS,0.71,0.75,-0.0548,0.0403,0.0413,0.7890
05-MAR-2020,CPSEETF,19.41,19.52,-0.0057,0.0174,0.0169,0.3229
05-MAR-2020,CREATIVE,119.75,114.80,0.0422,0.0269,0.0281,0.5368
05-MAR-2020,CREATIVEYE,1.02,1.02,0.0000,0.1529,0.1482,2.8314
05-MAR-2020,CREDITACC,879.10,843.60,0.0412,0.0326,0.0332,0.6343
05-MAR-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,CREST,90.00,91.25,-0.0138,0.0231,0.0226,0.4318
05-MAR-2020,CRISIL,1562.60,1510.00,0.0342,0.0173,0.0188,0.3592
05-MAR-2020,CROMPTON,276.35,269.65,0.0245,0.0181,0.0185,0.3534
05-MAR-2020,CSBBANK,170.50,167.60,0.0172,0.0263,0.0258,0.4929
05-MAR-2020,CTE,13.40,13.95,-0.0402,0.0475,0.0471,0.8998
05-MAR-2020,CUB,213.95,216.70,-0.0128,0.0133,0.0133,0.2541
05-MAR-2020,CUBEXTUB,13.80,14.70,-0.0632,0.0934,0.0919,1.7557
05-MAR-2020,CUMMINSIND,502.55,497.70,0.0097,0.0171,0.0167,0.3191
05-MAR-2020,CUPID,189.60,185.50,0.0219,0.0462,0.0451,0.8616
05-MAR-2020,CURATECH,1.65,1.65,0.0000,0.0232,0.0225,0.4299
05-MAR-2020,CYBERMEDIA,2.20,2.20,0.0000,0.0499,0.0484,0.9247
05-MAR-2020,CYBERTECH,38.55,38.30,0.0065,0.0328,0.0318,0.6075
05-MAR-2020,CYIENT,417.90,420.90,-0.0072,0.0141,0.0138,0.2636
05-MAR-2020,DAAWAT,23.50,23.20,0.0128,0.0363,0.0353,0.6744
05-MAR-2020,DABUR,517.95,514.40,0.0069,0.0128,0.0125,0.2388
05-MAR-2020,DALBHARAT,745.75,728.85,0.0229,0.0201,0.0203,0.3878
05-MAR-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,DALMIASUG,82.20,79.80,0.0296,0.0482,0.0473,0.9037
05-MAR-2020,DAMODARIND,26.35,25.05,0.0506,0.0433,0.0438,0.8368
05-MAR-2020,DATAMATICS,55.00,55.65,-0.0117,0.0319,0.0311,0.5942
05-MAR-2020,DBCORP,109.35,109.25,0.0009,0.0240,0.0233,0.4451
05-MAR-2020,DBL,293.95,296.20,-0.0076,0.0276,0.0268,0.5120
05-MAR-2020,DBREALTY,8.25,8.41,-0.0192,0.0319,0.0313,0.5980
05-MAR-2020,DBSTOCKBRO,7.00,7.35,-0.0488,0.0699,0.0688,1.3144
05-MAR-2020,DCAL,72.65,72.90,-0.0034,0.0429,0.0416,0.7948
05-MAR-2020,DCBBANK,157.25,155.55,0.0109,0.0167,0.0164,0.3133
05-MAR-2020,DCM,20.25,19.90,0.0174,0.0334,0.0327,0.6247
05-MAR-2020,DCMFINSERV,0.70,0.70,0.0000,0.1187,0.1151,2.1990
05-MAR-2020,DCMNVL,30.95,30.05,0.0295,0.0315,0.0314,0.5999
05-MAR-2020,DCMSHRIRAM,329.30,316.90,0.0384,0.0199,0.0215,0.4108
05-MAR-2020,DCW,13.49,13.03,0.0347,0.0543,0.0533,1.0183
05-MAR-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,DECCANCE,267.75,269.00,-0.0047,0.0251,0.0244,0.4662
05-MAR-2020,DEEPAKFERT,91.75,91.80,-0.0005,0.0316,0.0306,0.5846
