Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2020,APOLLOTYRE,136.20,135.40,0.0059,0.0278,0.0278,0.5311
07-OCT-2020,APOLSINHOT,507.95,512.10,-0.0081,0.0376,0.0375,0.7164
07-OCT-2020,APTECHT,121.15,122.90,-0.0143,0.0355,0.0355,0.6782
07-OCT-2020,ARCHIDPLY,26.70,26.40,0.0113,0.0439,0.0438,0.8368
07-OCT-2020,ARCHIES,11.86,11.90,-0.0034,0.0287,0.0286,0.5464
07-OCT-2020,ARCOTECH,2.05,2.09,-0.0193,0.0417,0.0417,0.7967
07-OCT-2020,ARENTERP,10.20,10.10,0.0099,0.0638,0.0637,1.2170
07-OCT-2020,ARIES,81.70,83.20,-0.0182,0.0361,0.0360,0.6878
07-OCT-2020,ARIHANT,17.00,16.10,0.0544,0.0423,0.0424,0.8101
07-OCT-2020,ARIHANTSUP,18.90,19.70,-0.0415,0.0366,0.0366,0.6992
07-OCT-2020,ARMANFIN,541.95,542.15,-0.0004,0.0354,0.0353,0.6744
07-OCT-2020,AROGRANITE,25.70,25.35,0.0137,0.0329,0.0328,0.6266
07-OCT-2020,ARROWGREEN,50.00,50.00,0.0000,0.0347,0.0346,0.6610
07-OCT-2020,ARSHIYA,17.00,16.21,0.0476,0.0434,0.0434,0.8292
07-OCT-2020,ARSSINFRA,12.91,13.20,-0.0222,0.0382,0.0382,0.7298
07-OCT-2020,ARTEMISMED,155.20,155.70,-0.0032,0.0273,0.0273,0.5216
07-OCT-2020,ARVIND,34.95,34.40,0.0159,0.0373,0.0373,0.7126
07-OCT-2020,ARVINDFASN,131.70,134.75,-0.0229,0.0327,0.0327,0.6247
07-OCT-2020,ARVSMART,89.45,92.75,-0.0362,0.0347,0.0347,0.6629
07-OCT-2020,ASAHIINDIA,217.40,216.80,0.0028,0.0305,0.0304,0.5808
07-OCT-2020,ASAHISONG,225.05,211.80,0.0607,0.0406,0.0407,0.7776
07-OCT-2020,ASAL,21.30,22.05,-0.0346,0.0341,0.0341,0.6515
07-OCT-2020,ASALCBR,250.55,253.40,-0.0113,0.0260,0.0259,0.4948
07-OCT-2020,ASHAPURMIN,79.85,76.05,0.0488,0.0345,0.0346,0.6610
07-OCT-2020,ASHIANA,83.05,80.55,0.0306,0.0317,0.0317,0.6056
07-OCT-2020,ASHIMASYN,8.08,8.07,0.0012,0.0434,0.0433,0.8272
07-OCT-2020,ASHOKA,64.95,65.70,-0.0115,0.0352,0.0351,0.6706
07-OCT-2020,ASHOKLEY,76.60,76.20,0.0052,0.0382,0.0382,0.7298
07-OCT-2020,ASIANHOTNR,55.15,55.65,-0.0090,0.0300,0.0300,0.5731
07-OCT-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,ASIANPAINT,2104.95,2090.00,0.0071,0.0212,0.0212,0.4050
07-OCT-2020,ASIANTILES,303.40,304.05,-0.0021,0.0367,0.0366,0.6992
07-OCT-2020,ASPINWALL,124.25,127.50,-0.0258,0.0330,0.0330,0.6305
07-OCT-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,ASTEC,1155.50,1159.10,-0.0031,0.0387,0.0386,0.7375
07-OCT-2020,ASTERDM,137.45,132.70,0.0352,0.0301,0.0302,0.5770
07-OCT-2020,ASTRAL,1162.55,1189.70,-0.0231,0.0310,0.0310,0.5923
07-OCT-2020,ASTRAMICRO,113.30,115.95,-0.0231,0.0336,0.0335,0.6400
07-OCT-2020,ASTRAZEN,4300.70,4312.50,-0.0027,0.0338,0.0338,0.6457
07-OCT-2020,ASTRON,48.20,47.00,0.0252,0.0327,0.0327,0.6247
07-OCT-2020,ATFL,700.10,700.40,-0.0004,0.0300,0.0300,0.5731
07-OCT-2020,ATLANTA,6.85,6.65,0.0296,0.0343,0.0343,0.6553
07-OCT-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,ATLASCYCLE,43.55,43.20,0.0081,0.0318,0.0317,0.6056
07-OCT-2020,ATUL,6022.65,6092.95,-0.0116,0.0255,0.0255,0.4872
07-OCT-2020,ATULAUTO,172.80,175.75,-0.0169,0.0286,0.0285,0.5445
07-OCT-2020,AUBANK,724.20,734.40,-0.0140,0.0327,0.0326,0.6228
07-OCT-2020,AURIONPRO,81.45,77.60,0.0484,0.0394,0.0394,0.7527
07-OCT-2020,AUROPHARMA,823.20,836.75,-0.0163,0.0352,0.0351,0.6706
07-OCT-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,AUSOMENT,44.05,45.65,-0.0357,0.0457,0.0456,0.8712
07-OCT-2020,AUTOAXLES,697.15,712.60,-0.0219,0.0353,0.0353,0.6744
07-OCT-2020,AUTOIND,30.60,30.80,-0.0065,0.0392,0.0391,0.7470
07-OCT-2020,AUTOLITIND,19.35,20.05,-0.0355,0.0354,0.0354,0.6763
07-OCT-2020,AVADHSUGAR,178.20,179.85,-0.0092,0.0394,0.0393,0.7508
07-OCT-2020,AVANTIFEED,506.40,517.55,-0.0218,0.0352,0.0352,0.6725
07-OCT-2020,AVTNPL,46.25,47.15,-0.0193,0.0375,0.0374,0.7145
07-OCT-2020,AXISBANK,453.10,449.65,0.0076,0.0375,0.0374,0.7145
07-OCT-2020,AXISCADES,50.70,51.70,-0.0195,0.0350,0.0349,0.6668
07-OCT-2020,AXISGOLD,43.79,44.20,-0.0093,0.0179,0.0178,0.3401
07-OCT-2020,AXISNIFTY,120.50,119.92,0.0048,0.0227,0.0226,0.4318
07-OCT-2020,AYMSYNTEX,27.55,24.80,0.1052,0.0364,0.0370,0.7069
07-OCT-2020,BAFNAPH,50.60,18.10,1.0280,0.1304,0.1490,2.8466
07-OCT-2020,BAGFILMS,2.55,2.58,-0.0117,0.0360,0.0359,0.6859
07-OCT-2020,BAJAJ-AUTO,3077.40,2972.30,0.0347,0.0224,0.0225,0.4299
07-OCT-2020,BAJAJCON,180.50,181.80,-0.0072,0.0294,0.0293,0.5598
07-OCT-2020,BAJAJELEC,493.75,497.75,-0.0081,0.0291,0.0290,0.5540
07-OCT-2020,BAJAJFINSV,5905.30,5995.25,-0.0151,0.0335,0.0334,0.6381
07-OCT-2020,BAJAJHIND,4.90,4.90,0.0000,0.0364,0.0363,0.6935
07-OCT-2020,BAJAJHLDNG,2427.20,2461.75,-0.0141,0.0288,0.0288,0.5502
07-OCT-2020,BAJFINANCE,3331.15,3474.30,-0.0421,0.0367,0.0368,0.7031
07-OCT-2020,BALAJITELE,68.50,68.80,-0.0044,0.0382,0.0381,0.7279
07-OCT-2020,BALAMINES,803.50,809.65,-0.0076,0.0439,0.0438,0.8368
07-OCT-2020,BALAXI,858.40,817.55,0.0488,0.0382,0.0383,0.7317
07-OCT-2020,BALKRISHNA,12.75,13.05,-0.0233,0.0457,0.0456,0.8712
07-OCT-2020,BALKRISIND,1448.20,1435.50,0.0088,0.0291,0.0290,0.5540
07-OCT-2020,BALLARPUR,1.20,1.25,-0.0408,0.0577,0.0576,1.1004
07-OCT-2020,BALMLAWRIE,100.70,102.35,-0.0163,0.0227,0.0227,0.4337
07-OCT-2020,BALPHARMA,45.65,44.30,0.0300,0.0348,0.0348,0.6649
07-OCT-2020,BALRAMCHIN,152.95,150.30,0.0175,0.0353,0.0352,0.6725
07-OCT-2020,BANARBEADS,53.50,53.45,0.0009,0.0425,0.0424,0.8101
07-OCT-2020,BANARISUG,1300.00,1303.80,-0.0029,0.0259,0.0259,0.4948
07-OCT-2020,BANCOINDIA,91.40,91.20,0.0022,0.0301,0.0301,0.5751
07-OCT-2020,BANDHANBNK,314.55,306.00,0.0276,0.0468,0.0467,0.8922
07-OCT-2020,BANG,18.45,18.10,0.0192,0.0348,0.0348,0.6649
07-OCT-2020,BANKBARODA,41.50,42.05,-0.0132,0.0307,0.0307,0.5865
07-OCT-2020,BANKBEES,230.33,229.33,0.0044,0.0237,0.0236,0.4509
07-OCT-2020,BANKINDIA,40.10,40.45,-0.0087,0.0309,0.0308,0.5884
07-OCT-2020,BANSWRAS,88.15,89.90,-0.0197,0.0320,0.0320,0.6114
07-OCT-2020,BARTRONICS,2.02,2.05,-0.0147,0.0565,0.0564,1.0775
07-OCT-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,BASF,1502.65,1518.50,-0.0105,0.0306,0.0306,0.5846
07-OCT-2020,BASML,95.85,98.85,-0.0308,0.0378,0.0378,0.7222
07-OCT-2020,BATAINDIA,1375.05,1350.45,0.0181,0.0245,0.0245,0.4681
07-OCT-2020,BAYERCROP,5760.35,5764.05,-0.0006,0.0258,0.0257,0.4910
07-OCT-2020,BBL,710.50,715.30,-0.0067,0.0268,0.0268,0.5120
07-OCT-2020,BBTC,1317.60,1336.10,-0.0139,0.0337,0.0336,0.6419
07-OCT-2020,BCG,5.51,5.80,-0.0513,0.0463,0.0463,0.8846
07-OCT-2020,BCP,4.80,4.68,0.0253,0.0282,0.0282,0.5388
07-OCT-2020,BDL,318.20,329.90,-0.0361,0.0356,0.0356,0.6801
07-OCT-2020,BEARDSELL,8.65,8.65,0.0000,0.0425,0.0424,0.8101
07-OCT-2020,BEDMUTHA,19.15,19.40,-0.0130,0.0370,0.0369,0.7050
07-OCT-2020,BEL,94.15,95.75,-0.0169,0.0302,0.0301,0.5751
07-OCT-2020,BEML,607.05,606.45,0.0010,0.0327,0.0326,0.6228
07-OCT-2020,BEPL,87.65,87.80,-0.0017,0.0416,0.0415,0.7929
07-OCT-2020,BERGEPAINT,607.95,605.25,0.0045,0.0226,0.0225,0.4299
07-OCT-2020,BFINVEST,295.30,304.85,-0.0318,0.0399,0.0398,0.7604
07-OCT-2020,BFUTILITIE,254.10,261.80,-0.0299,0.0370,0.0370,0.7069
07-OCT-2020,BGRENERGY,34.50,34.00,0.0146,0.0448,0.0447,0.8540
07-OCT-2020,BHAGERIA,139.00,137.55,0.0105,0.0326,0.0325,0.6209
07-OCT-2020,BHAGYANGR,18.10,18.20,-0.0055,0.0379,0.0378,0.7222
07-OCT-2020,BHAGYAPROP,23.00,23.00,0.0000,0.0352,0.0351,0.6706
07-OCT-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,BHANDARI,1.00,1.03,-0.0296,0.0467,0.0467,0.8922
07-OCT-2020,BHARATFORG,467.95,466.20,0.0037,0.0334,0.0333,0.6362
07-OCT-2020,BHARATGEAR,49.10,51.40,-0.0458,0.0351,0.0351,0.6706
07-OCT-2020,BHARATRAS,9039.45,9177.30,-0.0151,0.0326,0.0325,0.6209
07-OCT-2020,BHARATWIRE,23.65,24.10,-0.0188,0.0387,0.0386,0.7375
07-OCT-2020,BHARTIARTL,422.45,426.75,-0.0101,0.0262,0.0262,0.5006
07-OCT-2020,BHEL,28.40,29.35,-0.0329,0.0358,0.0357,0.6820
07-OCT-2020,BIGBLOC,61.45,58.00,0.0578,0.0338,0.0339,0.6477
07-OCT-2020,BIL,161.65,160.05,0.0099,0.0362,0.0362,0.6916
07-OCT-2020,BILENERGY,0.85,0.85,0.0000,0.0514,0.0512,0.9782
07-OCT-2020,BINDALAGRO,11.75,12.00,-0.0211,0.0349,0.0348,0.6649
07-OCT-2020,BIOCON,452.15,457.80,-0.0124,0.0352,0.0351,0.6706
07-OCT-2020,BIOFILCHEM,65.95,62.85,0.0481,0.0594,0.0593,1.1329
07-OCT-2020,BIRLACABLE,53.50,52.35,0.0217,0.0429,0.0428,0.8177
07-OCT-2020,BIRLACORPN,634.90,634.30,0.0009,0.0374,0.0373,0.7126
07-OCT-2020,BIRLAMONEY,41.25,42.20,-0.0228,0.0411,0.0410,0.7833
07-OCT-2020,BIRLATYRE,21.05,20.90,0.0072,0.0398,0.0397,0.7585
07-OCT-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,BKMINDST,0.96,0.95,0.0105,0.0499,0.0498,0.9514
07-OCT-2020,BLBLIMITED,5.78,5.52,0.0460,0.0471,0.0471,0.8998
07-OCT-2020,BLISSGVS,173.10,174.40,-0.0075,0.0321,0.0320,0.6114
07-OCT-2020,BLKASHYAP,6.75,6.80,-0.0074,0.0393,0.0392,0.7489
07-OCT-2020,BLS,81.35,84.75,-0.0409,0.0429,0.0429,0.8196
07-OCT-2020,BLUEDART,3199.50,3261.40,-0.0192,0.0263,0.0263,0.5025
07-OCT-2020,BLUESTARCO,643.80,620.10,0.0375,0.0225,0.0226,0.4318
07-OCT-2020,BODALCHEM,65.45,64.35,0.0169,0.0344,0.0344,0.6572
07-OCT-2020,BOMDYEING,65.20,66.75,-0.0235,0.0376,0.0376,0.7183
07-OCT-2020,BOROLTD,144.70,146.45,-0.0120,0.0167,0.0167,0.3191
07-OCT-2020,BORORENEW,75.80,78.15,-0.0305,0.0396,0.0395,0.7546
07-OCT-2020,BOSCHLTD,13222.35,13291.90,-0.0052,0.0262,0.0262,0.5006
07-OCT-2020,BPCL,342.25,352.05,-0.0282,0.0312,0.0312,0.5961
07-OCT-2020,BPL,18.60,18.70,-0.0054,0.0388,0.0387,0.7394
07-OCT-2020,BRFL,9.35,9.80,-0.0470,0.0368,0.0369,0.7050
07-OCT-2020,BRIGADE,170.70,179.80,-0.0519,0.0313,0.0314,0.5999
07-OCT-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,BRITANNIA,3785.95,3765.90,0.0053,0.0241,0.0240,0.4585
07-OCT-2020,BRNL,31.65,31.25,0.0127,0.0304,0.0304,0.5808
07-OCT-2020,BROOKS,68.80,68.25,0.0080,0.0414,0.0413,0.7890
07-OCT-2020,BSE,539.35,550.55,-0.0206,0.0245,0.0245,0.4681
07-OCT-2020,BSELINFRA,1.04,1.04,0.0000,0.0414,0.0413,0.7890
07-OCT-2020,BSL,25.50,24.95,0.0218,0.0346,0.0345,0.6591
07-OCT-2020,BSLGOLDETF,4605.07,4690.25,-0.0183,0.0136,0.0136,0.2598
07-OCT-2020,BSLNIFTY,128.34,126.16,0.0171,0.0213,0.0213,0.4069
07-OCT-2020,BSOFT,195.70,204.45,-0.0437,0.0375,0.0376,0.7183
07-OCT-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,BURNPUR,1.33,1.28,0.0383,0.0397,0.0397,0.7585
07-OCT-2020,BUTTERFLY,290.85,292.20,-0.0046,0.0394,0.0393,0.7508
07-OCT-2020,BVCL,13.10,13.12,-0.0015,0.0449,0.0448,0.8559
07-OCT-2020,BYKE,13.42,13.70,-0.0206,0.0400,0.0399,0.7623
07-OCT-2020,CADILAHC,412.85,415.35,-0.0060,0.0228,0.0227,0.4337
07-OCT-2020,CALSOFT,6.96,7.17,-0.0297,0.0395,0.0394,0.7527
07-OCT-2020,CAMLINFINE,113.15,118.25,-0.0441,0.0342,0.0343,0.6553
07-OCT-2020,CAMS,1381.15,1419.30,-0.0272,0.0020,0.0028,0.0535
07-OCT-2020,CANBK,89.45,91.35,-0.0210,0.0330,0.0329,0.6286
07-OCT-2020,CANDC,2.40,2.35,0.0211,0.0751,0.0749,1.4310
07-OCT-2020,CANFINHOME,429.75,422.65,0.0167,0.0291,0.0291,0.5560
07-OCT-2020,CANTABIL,320.40,320.10,0.0009,0.0305,0.0304,0.5808
07-OCT-2020,CAPACITE,124.70,118.70,0.0493,0.0340,0.0341,0.6515
07-OCT-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,CAPLIPOINT,556.80,555.75,0.0019,0.0398,0.0397,0.7585
07-OCT-2020,CAPTRUST,60.10,60.85,-0.0124,0.0575,0.0573,1.0947
07-OCT-2020,CARBORUNIV,263.45,266.50,-0.0115,0.0227,0.0227,0.4337
07-OCT-2020,CAREERP,161.85,168.35,-0.0394,0.0378,0.0378,0.7222
07-OCT-2020,CARERATING,370.85,366.05,0.0130,0.0292,0.0292,0.5579
07-OCT-2020,CASTEXTECH,0.35,0.35,0.0000,0.0934,0.0931,1.7787
07-OCT-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,CASTROLIND,110.65,111.85,-0.0108,0.0248,0.0248,0.4738
07-OCT-2020,CCHHL,2.90,3.04,-0.0471,0.0307,0.0308,0.5884
07-OCT-2020,CCL,254.25,260.15,-0.0229,0.0248,0.0248,0.4738
07-OCT-2020,CDSL,474.60,479.10,-0.0094,0.0290,0.0290,0.5540
07-OCT-2020,CEATLTD,1021.75,1023.05,-0.0013,0.0244,0.0243,0.4643
07-OCT-2020,CEBBCO,15.05,15.20,-0.0099,0.0421,0.0420,0.8024
07-OCT-2020,CELEBRITY,5.09,5.20,-0.0214,0.0378,0.0377,0.7203
07-OCT-2020,CENTENKA,171.45,175.35,-0.0225,0.0273,0.0273,0.5216
07-OCT-2020,CENTEXT,3.77,3.64,0.0351,0.0465,0.0464,0.8865
07-OCT-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,CENTRALBK,12.80,13.45,-0.0495,0.0307,0.0308,0.5884
07-OCT-2020,CENTRUM,16.75,16.25,0.0303,0.0343,0.0343,0.6553
07-OCT-2020,CENTUM,290.75,297.35,-0.0224,0.0361,0.0360,0.6878
07-OCT-2020,CENTURYPLY,172.60,179.30,-0.0381,0.0291,0.0291,0.5560
07-OCT-2020,CENTURYTEX,336.05,339.00,-0.0087,0.0350,0.0349,0.6668
07-OCT-2020,CERA,2347.35,2396.90,-0.0209,0.0230,0.0230,0.4394
07-OCT-2020,CEREBRAINT,28.90,28.10,0.0281,0.0265,0.0266,0.5082
07-OCT-2020,CESC,609.10,620.30,-0.0182,0.0237,0.0237,0.4528
07-OCT-2020,CESCVENT,227.65,230.35,-0.0118,0.0347,0.0346,0.6610
07-OCT-2020,CGCL,236.55,235.55,0.0042,0.0327,0.0326,0.6228
07-OCT-2020,CGPOWER,24.35,25.35,-0.0402,0.0429,0.0429,0.8196
07-OCT-2020,CHALET,139.50,142.70,-0.0227,0.0303,0.0303,0.5789
07-OCT-2020,CHAMBLFERT,167.25,165.45,0.0108,0.0252,0.0252,0.4814
07-OCT-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,CHEMBOND,147.20,150.30,-0.0208,0.0306,0.0306,0.5846
07-OCT-2020,CHEMCON,517.05,524.95,-0.0152,0.0175,0.0175,0.3343
07-OCT-2020,CHEMFAB,135.75,139.05,-0.0240,0.0338,0.0338,0.6457
07-OCT-2020,CHENNPETRO,68.35,68.90,-0.0080,0.0308,0.0307,0.5865
07-OCT-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,CHOLAFIN,254.35,261.00,-0.0258,0.0423,0.0423,0.8081
07-OCT-2020,CHOLAHLDNG,410.80,418.55,-0.0187,0.0261,0.0260,0.4967
07-OCT-2020,CHROMATIC,0.74,0.70,0.0556,0.0623,0.0623,1.1902
07-OCT-2020,CIGNITITEC,473.50,443.25,0.0660,0.0322,0.0325,0.6209
07-OCT-2020,CIMMCO,20.35,20.30,0.0025,0.0385,0.0384,0.7336
07-OCT-2020,CINELINE,27.95,28.65,-0.0247,0.0419,0.0418,0.7986
07-OCT-2020,CINEVISTA,6.44,6.10,0.0542,0.0361,0.0362,0.6916
07-OCT-2020,CIPLA,773.60,780.35,-0.0087,0.0234,0.0234,0.4471
07-OCT-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,CLEDUCATE,70.30,69.25,0.0150,0.0337,0.0337,0.6438
07-OCT-2020,CLNINDIA,328.65,331.60,-0.0089,0.0341,0.0340,0.6496
07-OCT-2020,CMICABLES,33.55,33.55,0.0000,0.0360,0.0359,0.6859
07-OCT-2020,CNOVAPETRO,5.85,6.00,-0.0253,0.0533,0.0532,1.0164
07-OCT-2020,COALINDIA,114.45,116.80,-0.0203,0.0223,0.0223,0.4260
07-OCT-2020,COCHINSHIP,340.30,335.55,0.0141,0.0264,0.0263,0.5025
07-OCT-2020,COFORGE,2395.50,2403.70,-0.0034,0.0359,0.0359,0.6859
07-OCT-2020,COLPAL,1439.05,1428.55,0.0073,0.0207,0.0207,0.3955
07-OCT-2020,COMPINFO,14.50,15.00,-0.0339,0.0417,0.0417,0.7967
07-OCT-2020,COMPUSOFT,7.49,7.63,-0.0185,0.0332,0.0331,0.6324
07-OCT-2020,CONCOR,363.85,360.45,0.0094,0.0277,0.0276,0.5273
07-OCT-2020,CONFIPET,23.90,23.75,0.0063,0.0411,0.0410,0.7833
07-OCT-2020,CONSOFINVT,32.15,31.75,0.0125,0.0406,0.0405,0.7738
07-OCT-2020,CONTROLPR,216.15,225.10,-0.0406,0.0598,0.0597,1.1406
07-OCT-2020,CORALFINAC,20.60,21.90,-0.0612,0.0417,0.0418,0.7986
07-OCT-2020,CORDSCABLE,44.35,40.60,0.0883,0.0334,0.0338,0.6457
07-OCT-2020,COROMANDEL,720.35,749.95,-0.0403,0.0232,0.0234,0.4471
07-OCT-2020,COSMOFILMS,406.50,410.10,-0.0088,0.0325,0.0324,0.6190
07-OCT-2020,COUNCODOS,1.20,1.10,0.0870,0.0550,0.0552,1.0546
07-OCT-2020,COX&KINGS,1.45,1.49,-0.0272,0.0443,0.0442,0.8444
07-OCT-2020,CPSEETF,16.29,16.43,-0.0086,0.0177,0.0177,0.3382
07-OCT-2020,CREATIVE,123.15,123.20,-0.0004,0.0245,0.0244,0.4662
07-OCT-2020,CREATIVEYE,3.35,3.25,0.0303,0.0825,0.0823,1.5723
07-OCT-2020,CREDITACC,737.10,748.40,-0.0152,0.0328,0.0328,0.6266
07-OCT-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,CREST,84.50,89.20,-0.0541,0.0416,0.0417,0.7967
07-OCT-2020,CRISIL,1732.15,1736.65,-0.0026,0.0214,0.0214,0.4088
07-OCT-2020,CROMPTON,274.95,280.85,-0.0212,0.0216,0.0216,0.4127
07-OCT-2020,CSBBANK,229.85,226.80,0.0134,0.0284,0.0284,0.5426
07-OCT-2020,CTE,24.75,25.25,-0.0200,0.0420,0.0420,0.8024
07-OCT-2020,CUB,144.35,144.50,-0.0010,0.0286,0.0286,0.5464
07-OCT-2020,CUBEXTUB,11.05,11.47,-0.0373,0.0443,0.0442,0.8444
07-OCT-2020,CUMMINSIND,442.80,451.60,-0.0197,0.0204,0.0204,0.3897
07-OCT-2020,CUPID,216.10,219.95,-0.0177,0.0369,0.0369,0.7050
07-OCT-2020,CYBERTECH,73.70,61.45,0.1818,0.0420,0.0438,0.8368
07-OCT-2020,CYIENT,387.25,392.70,-0.0140,0.0259,0.0259,0.4948
07-OCT-2020,DAAWAT,50.40,53.20,-0.0541,0.0379,0.0380,0.7260
07-OCT-2020,DABUR,524.05,526.80,-0.0052,0.0169,0.0169,0.3229
07-OCT-2020,DALBHARAT,790.80,769.35,0.0275,0.0275,0.0275,0.5254
07-OCT-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,DALMIASUG,131.05,131.05,0.0000,0.0386,0.0385,0.7355
07-OCT-2020,DAMODARIND,23.95,24.40,-0.0186,0.0386,0.0386,0.7375
07-OCT-2020,DATAMATICS,74.90,78.50,-0.0469,0.0371,0.0372,0.7107
07-OCT-2020,DBCORP,79.30,78.95,0.0044,0.0237,0.0237,0.4528
07-OCT-2020,DBL,350.60,351.55,-0.0027,0.0343,0.0342,0.6534
07-OCT-2020,DBREALTY,6.50,6.65,-0.0228,0.0361,0.0360,0.6878
07-OCT-2020,DBSTOCKBRO,9.03,8.84,0.0213,0.0534,0.0533,1.0183
07-OCT-2020,DCAL,167.70,176.50,-0.0511,0.0409,0.0409,0.7814
07-OCT-2020,DCBBANK,79.65,81.55,-0.0236,0.0298,0.0298,0.5693
07-OCT-2020,DCM,19.40,19.50,-0.0051,0.0336,0.0335,0.6400
07-OCT-2020,DCMFINSERV,1.09,1.23,-0.1208,0.0888,0.0890,1.7003
07-OCT-2020,DCMNVL,26.90,26.70,0.0075,0.0364,0.0363,0.6935
07-OCT-2020,DCMSHRIRAM,366.85,370.00,-0.0085,0.0307,0.0306,0.5846
07-OCT-2020,DCW,14.75,14.75,0.0000,0.0391,0.0390,0.7451
07-OCT-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,DECCANCE,281.90,281.45,0.0016,0.0304,0.0303,0.5789
07-OCT-2020,DEEPAK-RE,13.55,14.35,-0.0574,0.0192,0.0196,0.3745
07-OCT-2020,DEEPAKFERT,150.35,149.45,0.0060,0.0361,0.0360,0.6878
07-OCT-2020,DEEPAKNTR,796.40,805.00,-0.0107,0.0348,0.0347,0.6629
07-OCT-2020,DEEPENR,67.55,68.40,-0.0125,0.0343,0.0342,0.6534
07-OCT-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,DELTACORP,111.95,114.35,-0.0212,0.0340,0.0339,0.6477
07-OCT-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,DELTAMAGNT,19.55,19.95,-0.0203,0.0436,0.0435,0.8311
07-OCT-2020,DEN,78.90,79.15,-0.0032,0.0415,0.0414,0.7909
07-OCT-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,DENORA,220.45,219.80,0.0030,0.0346,0.0345,0.6591
07-OCT-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,DFMFOODS,339.05,342.95,-0.0114,0.0328,0.0327,0.6247
07-OCT-2020,DGCONTENT,13.15,13.93,-0.0576,0.0370,0.0371,0.7088
07-OCT-2020,DHAMPURSUG,140.65,141.65,-0.0071,0.0365,0.0364,0.6954
07-OCT-2020,DHANBANK,12.25,12.25,0.0000,0.0335,0.0334,0.6381
07-OCT-2020,DHANUKA,740.20,760.40,-0.0269,0.0294,0.0294,0.5617
07-OCT-2020,DHARSUGAR,4.20,4.25,-0.0118,0.0457,0.0455,0.8693
07-OCT-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,DHFL,12.50,12.60,-0.0080,0.0451,0.0450,0.8597
07-OCT-2020,DHUNINV,218.10,218.25,-0.0007,0.0424,0.0423,0.8081
07-OCT-2020,DIAMONDYD,604.55,600.90,0.0061,0.0205,0.0204,0.3897
07-OCT-2020,DIAPOWER,0.75,0.80,-0.0645,0.0955,0.0954,1.8226
07-OCT-2020,DICIND,378.00,379.05,-0.0028,0.0268,0.0267,0.5101
07-OCT-2020,DIGISPICE,7.10,7.25,-0.0209,0.0393,0.0392,0.7489
07-OCT-2020,DIGJAMLTD,3.04,3.09,-0.0163,0.0521,0.0520,0.9935
07-OCT-2020,DISHTV,13.80,14.15,-0.0250,0.0480,0.0479,0.9151
07-OCT-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,DIVISLAB,3181.85,3162.60,0.0061,0.0224,0.0224,0.4280
07-OCT-2020,DIXON,8715.70,8720.15,-0.0005,0.0297,0.0297,0.5674
07-OCT-2020,DLF,158.70,162.90,-0.0261,0.0344,0.0344,0.6572
07-OCT-2020,DLINKINDIA,105.60,102.90,0.0259,0.0358,0.0357,0.6820
