Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2020,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,540359,31.50,32.00,-0.0157,0.0175,0.0175,0.3343
25-JUN-2020,540360,98.70,98.50,0.0020,0.0287,0.0286,0.5464
25-JUN-2020,540361,6.31,6.19,0.0192,0.0496,0.0495,0.9457
25-JUN-2020,540385,28.10,26.95,0.0418,0.0117,0.0120,0.2293
25-JUN-2020,540386,9.52,9.52,0.0000,0.0295,0.0294,0.5617
25-JUN-2020,540401,74.80,75.00,-0.0027,0.0268,0.0267,0.5101
25-JUN-2020,540405,37.55,37.55,0.0000,0.0775,0.0773,1.4768
25-JUN-2020,540481,3.02,3.02,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,540515,13.23,13.23,0.0000,0.0045,0.0045,0.0860
25-JUN-2020,540545,62.30,62.30,0.0000,0.0199,0.0199,0.3802
25-JUN-2020,540570,15.40,14.70,0.0465,0.0268,0.0269,0.5139
25-JUN-2020,540590,184.80,184.80,0.0000,0.0596,0.0595,1.1367
25-JUN-2020,540597,3.88,3.88,0.0000,0.0135,0.0135,0.2579
25-JUN-2020,540614,46.15,45.95,0.0043,0.0047,0.0047,0.0898
25-JUN-2020,540615,10.53,10.33,0.0192,0.0317,0.0316,0.6037
25-JUN-2020,540654,68.95,57.85,0.1755,0.0405,0.0423,0.8081
25-JUN-2020,540686,112.10,109.00,0.0280,0.0582,0.0581,1.1100
25-JUN-2020,540696,81.85,81.85,0.0000,0.0175,0.0175,0.3343
25-JUN-2020,540697,6.57,6.42,0.0231,0.0320,0.0320,0.6114
25-JUN-2020,540703,16.50,16.50,0.0000,0.0262,0.0261,0.4986
25-JUN-2020,540717,12.75,12.75,0.0000,0.0199,0.0199,0.3802
25-JUN-2020,540725,67.95,67.10,0.0126,0.0438,0.0437,0.8349
25-JUN-2020,540728,138.60,132.00,0.0488,0.0355,0.0356,0.6801
25-JUN-2020,540730,36.45,34.75,0.0478,0.0396,0.0396,0.7566
25-JUN-2020,540744,6.46,6.56,-0.0154,0.0367,0.0366,0.6992
25-JUN-2020,540788,34.80,36.50,-0.0477,0.0086,0.0092,0.1758
25-JUN-2020,540821,9.97,9.50,0.0483,0.0270,0.0271,0.5177
25-JUN-2020,540823,74.00,74.90,-0.0121,0.0277,0.0276,0.5273
25-JUN-2020,540829,18.90,18.90,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,540904,27.55,27.55,0.0000,0.0199,0.0199,0.3802
25-JUN-2020,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,540954,28.30,28.00,0.0107,0.0341,0.0340,0.6496
25-JUN-2020,540980,8800.00,8575.00,0.0259,0.0287,0.0287,0.5483
25-JUN-2020,541005,32.55,31.10,0.0456,0.0348,0.0349,0.6668
25-JUN-2020,541096,300.05,306.90,-0.0226,0.0303,0.0303,0.5789
25-JUN-2020,541133,48.00,48.00,0.0000,0.0031,0.0031,0.0592
25-JUN-2020,541347,1.15,1.10,0.0445,0.0281,0.0282,0.5388
25-JUN-2020,541358,12.57,12.57,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,541400,73.30,72.05,0.0172,0.0447,0.0446,0.8521
25-JUN-2020,541503,22.05,21.00,0.0488,0.0295,0.0296,0.5655
25-JUN-2020,541627,18.65,18.75,-0.0053,0.0276,0.0275,0.5254
25-JUN-2020,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,541702,5.63,5.63,0.0000,0.0224,0.0223,0.4260
25-JUN-2020,541735,2.32,2.41,-0.0381,0.0209,0.0210,0.4012
25-JUN-2020,541741,16.10,15.35,0.0477,0.0269,0.0270,0.5158
25-JUN-2020,541771,1.29,1.24,0.0395,0.0323,0.0323,0.6171
25-JUN-2020,541890,0.44,0.42,0.0465,0.0257,0.0258,0.4929
25-JUN-2020,542117,11.93,12.55,-0.0507,0.0292,0.0293,0.5598
25-JUN-2020,542123,57.75,57.75,0.0000,0.0199,0.0199,0.3802
25-JUN-2020,542176,6.32,6.32,0.0000,0.0110,0.0110,0.2102
25-JUN-2020,542206,10.67,10.67,0.0000,0.0166,0.0166,0.3171
25-JUN-2020,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,542351,444.25,456.35,-0.0269,0.0303,0.0303,0.5789
25-JUN-2020,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,542377,3.20,3.20,0.0000,0.0169,0.0169,0.3229
25-JUN-2020,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,542543,100.00,100.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,542627,3.82,3.83,-0.0026,0.0216,0.0215,0.4108
25-JUN-2020,542669,11.03,11.03,0.0000,0.0246,0.0245,0.4681
25-JUN-2020,542670,92.75,92.75,0.0000,0.0380,0.0379,0.7241
25-JUN-2020,542677,8.40,8.55,-0.0177,0.0230,0.0230,0.4394
25-JUN-2020,542679,16.25,16.25,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,542682,21.00,21.00,0.0000,0.0302,0.0301,0.5751
25-JUN-2020,542774,15.01,14.52,0.0332,0.0547,0.0546,1.0431
25-JUN-2020,542862,46.00,47.50,-0.0321,0.0271,0.0271,0.5177
25-JUN-2020,542864,35.10,35.10,0.0000,0.0150,0.0150,0.2866
25-JUN-2020,542866,16.59,16.59,0.0000,0.0178,0.0178,0.3401
25-JUN-2020,542906,17.10,17.10,0.0000,0.0426,0.0425,0.8120
25-JUN-2020,542911,104.00,104.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,543207,13.50,13.50,0.0000,0.0054,0.0054,0.1032
25-JUN-2020,590082,38.00,38.00,0.0000,0.0048,0.0048,0.0917
25-JUN-2020,590122,18.50,18.50,0.0000,0.0350,0.0349,0.6668
25-JUN-2020,5PAISA,251.10,219.15,0.1361,0.0385,0.0396,0.7566
25-JUN-2020,63MOONS,78.25,77.85,0.0051,0.0381,0.0380,0.7260
25-JUN-2020,A2ZINFRA,5.82,5.53,0.0511,0.0414,0.0415,0.7929
25-JUN-2020,AARTIDRUGS,1183.85,1176.00,0.0067,0.0313,0.0312,0.5961
25-JUN-2020,AARTIIND,950.70,941.45,0.0098,0.0318,0.0317,0.6056
25-JUN-2020,AARVEEDEN,12.38,12.55,-0.0136,0.0417,0.0416,0.7948
25-JUN-2020,AARVI,25.90,24.70,0.0474,0.0034,0.0048,0.0917
25-JUN-2020,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,AAVAS,1393.35,1278.55,0.0860,0.0301,0.0306,0.5846
25-JUN-2020,ABAN,25.05,25.60,-0.0217,0.0377,0.0376,0.7183
25-JUN-2020,ABB,880.60,867.70,0.0148,0.0204,0.0204,0.3897
25-JUN-2020,ABBOTINDIA,16327.20,15686.90,0.0400,0.0244,0.0245,0.4681
25-JUN-2020,ABCAPITAL,63.70,63.00,0.0110,0.0325,0.0324,0.6190
25-JUN-2020,ABFRL,129.90,130.25,-0.0027,0.0271,0.0270,0.5158
25-JUN-2020,ABMINTLTD,12.40,12.40,0.0000,0.0403,0.0402,0.7680
25-JUN-2020,ABSLBANETF,216.85,218.01,-0.0053,0.0300,0.0299,0.5712
25-JUN-2020,ABSLNN50ET,265.99,259.59,0.0244,0.0413,0.0412,0.7871
25-JUN-2020,ACC,1251.10,1265.65,-0.0116,0.0218,0.0218,0.4165
25-JUN-2020,ACCELYA,925.55,924.65,0.0010,0.0200,0.0200,0.3821
25-JUN-2020,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,ACE,57.30,54.85,0.0437,0.0360,0.0360,0.6878
25-JUN-2020,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,ADANIENT,161.65,154.80,0.0433,0.0321,0.0322,0.6152
25-JUN-2020,ADANIGAS,170.90,160.90,0.0603,0.0329,0.0331,0.6324
25-JUN-2020,ADANIGREEN,418.45,440.45,-0.0512,0.0361,0.0362,0.6916
25-JUN-2020,ADANIPORTS,344.00,351.80,-0.0224,0.0275,0.0275,0.5254
25-JUN-2020,ADANIPOWER,36.75,37.75,-0.0268,0.0415,0.0414,0.7909
25-JUN-2020,ADANITRANS,267.35,255.15,0.0467,0.0338,0.0339,0.6477
25-JUN-2020,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,ADFFOODS,302.20,303.70,-0.0050,0.0301,0.0300,0.5731
25-JUN-2020,ADHUNIKIND,25.50,23.20,0.0945,0.0444,0.0448,0.8559
25-JUN-2020,ADORWELD,263.60,268.70,-0.0192,0.0341,0.0340,0.6496
25-JUN-2020,ADROITINFO,7.10,7.09,0.0014,0.0423,0.0422,0.8062
25-JUN-2020,ADSL,16.79,16.85,-0.0036,0.0391,0.0390,0.7451
25-JUN-2020,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,ADVANIHOTR,44.80,44.75,0.0011,0.0306,0.0305,0.5827
25-JUN-2020,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,ADVENZYMES,173.90,177.00,-0.0177,0.0296,0.0296,0.5655
25-JUN-2020,AEGISCHEM,188.65,189.70,-0.0056,0.0315,0.0314,0.5999
25-JUN-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,AFFLE,1511.20,1535.85,-0.0162,0.0268,0.0268,0.5120
25-JUN-2020,AGARIND,68.95,68.30,0.0095,0.0444,0.0443,0.8464
25-JUN-2020,AGCNET,297.15,301.35,-0.0140,0.0424,0.0423,0.8081
25-JUN-2020,AGRITECH,35.15,36.00,-0.0239,0.0382,0.0381,0.7279
25-JUN-2020,AGROPHOS,14.75,14.75,0.0000,0.0392,0.0391,0.7470
25-JUN-2020,AHLEAST,137.95,139.80,-0.0133,0.0285,0.0284,0.5426
25-JUN-2020,AHLUCONT,196.45,199.10,-0.0134,0.0374,0.0373,0.7126
25-JUN-2020,AHLWEST,256.80,260.05,-0.0126,0.0399,0.0398,0.7604
25-JUN-2020,AIAENG,1629.75,1619.70,0.0062,0.0244,0.0243,0.4643
25-JUN-2020,AIONJSW,14.40,14.76,-0.0247,0.0345,0.0345,0.6591
25-JUN-2020,AIRAN,13.15,13.70,-0.0410,0.0393,0.0393,0.7508
25-JUN-2020,AJANTPHARM,1443.80,1457.30,-0.0093,0.0279,0.0278,0.5311
25-JUN-2020,AJMERA,89.80,91.70,-0.0209,0.0370,0.0369,0.7050
25-JUN-2020,AKASH,91.50,91.50,0.0000,0.0230,0.0229,0.4375
25-JUN-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,AKSHARCHEM,208.30,211.35,-0.0145,0.0408,0.0407,0.7776
25-JUN-2020,AKSHOPTFBR,6.57,6.82,-0.0373,0.0400,0.0400,0.7642
25-JUN-2020,AKZOINDIA,1860.55,1871.75,-0.0060,0.0238,0.0237,0.4528
25-JUN-2020,ALANKIT,19.91,19.77,0.0071,0.0429,0.0428,0.8177
25-JUN-2020,ALBA,360.00,360.00,0.0000,0.0016,0.0016,0.0306
25-JUN-2020,ALBERTDAVD,486.75,485.80,0.0020,0.0322,0.0321,0.6133
25-JUN-2020,ALCHEM,5.33,5.42,-0.0167,0.1025,0.1023,1.9544
25-JUN-2020,ALEMBICLTD,79.60,74.60,0.0649,0.0380,0.0382,0.7298
25-JUN-2020,ALICON,266.35,270.90,-0.0169,0.0325,0.0324,0.6190
25-JUN-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,ALKALI,45.65,46.30,-0.0141,0.0443,0.0442,0.8444
25-JUN-2020,ALKEM,2350.70,2333.20,0.0075,0.0225,0.0224,0.4280
25-JUN-2020,ALKYLAMINE,2038.80,2069.65,-0.0150,0.0405,0.0404,0.7718
25-JUN-2020,ALLCARGO,80.50,80.80,-0.0037,0.0295,0.0294,0.5617
25-JUN-2020,ALLSEC,192.95,197.60,-0.0238,0.0332,0.0332,0.6343
25-JUN-2020,ALMONDZ,12.45,12.05,0.0327,0.0502,0.0501,0.9572
25-JUN-2020,ALOKINDS,45.60,43.60,0.0449,0.0244,0.0245,0.4681
25-JUN-2020,ALPA,22.40,23.20,-0.0351,0.0462,0.0462,0.8826
25-JUN-2020,ALPHAGEO,201.75,203.40,-0.0081,0.0457,0.0456,0.8712
25-JUN-2020,ALPSINDUS,1.48,1.39,0.0627,0.2298,0.2293,4.3808
25-JUN-2020,AMARAJABAT,640.25,655.60,-0.0237,0.0272,0.0272,0.5197
25-JUN-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,AMBER,1577.15,1549.40,0.0178,0.0302,0.0302,0.5770
25-JUN-2020,AMBIKCO,734.05,740.50,-0.0087,0.0211,0.0211,0.4031
25-JUN-2020,AMBUJACEM,186.25,188.70,-0.0131,0.0253,0.0253,0.4834
25-JUN-2020,AMDIND,16.85,15.45,0.0867,0.0472,0.0475,0.9075
25-JUN-2020,AMJLAND,20.41,19.55,0.0430,0.0315,0.0316,0.6037
25-JUN-2020,AMRUTANJAN,377.75,374.10,0.0097,0.0344,0.0343,0.6553
25-JUN-2020,ANANTRAJ,23.40,24.00,-0.0253,0.0331,0.0331,0.6324
25-JUN-2020,ANDHRACEMT,8.99,8.56,0.0490,0.0418,0.0418,0.7986
25-JUN-2020,ANDHRAPAP,197.95,233.60,-0.1656,0.0319,0.0339,0.6477
25-JUN-2020,ANDHRSUGAR,267.50,262.25,0.0198,0.0360,0.0359,0.6859
25-JUN-2020,ANIKINDS,11.80,11.25,0.0477,0.0241,0.0243,0.4643
25-JUN-2020,ANKITMETAL,0.75,0.59,0.2400,0.1054,0.1065,2.0347
25-JUN-2020,ANSALAPI,4.55,4.71,-0.0346,0.0399,0.0399,0.7623
25-JUN-2020,ANSALHSG,4.45,4.67,-0.0483,0.0400,0.0400,0.7642
25-JUN-2020,ANUP,366.45,349.10,0.0485,0.0342,0.0343,0.6553
25-JUN-2020,APARINDS,336.05,338.65,-0.0077,0.0260,0.0259,0.4948
25-JUN-2020,APCL,135.40,133.00,0.0179,0.0357,0.0356,0.6801
25-JUN-2020,APCOTEXIND,125.55,127.60,-0.0162,0.0339,0.0338,0.6457
25-JUN-2020,APEX,262.35,261.75,0.0023,0.0429,0.0428,0.8177
25-JUN-2020,APLAPOLLO,1596.45,1625.50,-0.0180,0.0283,0.0283,0.5407
25-JUN-2020,APLLTD,914.20,899.10,0.0167,0.0335,0.0334,0.6381
25-JUN-2020,APOLLO,111.25,106.95,0.0394,0.0453,0.0453,0.8655
25-JUN-2020,APOLLOHOSP,1437.50,1411.75,0.0181,0.0297,0.0297,0.5674
25-JUN-2020,APOLLOPIPE,320.30,331.30,-0.0338,0.0269,0.0269,0.5139
25-JUN-2020,APOLLOTYRE,112.30,108.75,0.0321,0.0277,0.0277,0.5292
25-JUN-2020,APOLSINHOT,490.35,510.40,-0.0401,0.0371,0.0371,0.7088
25-JUN-2020,APTECHT,101.65,101.75,-0.0010,0.0360,0.0359,0.6859
25-JUN-2020,ARCHIDPLY,26.05,26.30,-0.0096,0.0442,0.0441,0.8425
25-JUN-2020,ARCHIES,13.54,14.24,-0.0504,0.0312,0.0313,0.5980
25-JUN-2020,ARCOTECH,3.11,2.97,0.0461,0.0432,0.0432,0.8253
25-JUN-2020,ARENTERP,11.10,9.50,0.1557,0.0764,0.0770,1.4711
25-JUN-2020,ARIES,73.65,72.35,0.0178,0.0377,0.0376,0.7183
25-JUN-2020,ARIHANT,16.85,17.10,-0.0147,0.0439,0.0438,0.8368
25-JUN-2020,ARIHANTSUP,28.10,28.00,0.0036,0.0382,0.0381,0.7279
25-JUN-2020,ARMANFIN,477.95,454.90,0.0494,0.0368,0.0369,0.7050
25-JUN-2020,AROGRANITE,26.85,27.65,-0.0294,0.0332,0.0332,0.6343
25-JUN-2020,ARROWGREEN,47.05,46.75,0.0064,0.0372,0.0371,0.7088
25-JUN-2020,ARSHIYA,12.05,11.70,0.0295,0.0463,0.0462,0.8826
25-JUN-2020,ARSSINFRA,14.26,14.61,-0.0242,0.0421,0.0420,0.8024
25-JUN-2020,ARTEMISMED,187.20,188.05,-0.0045,0.0301,0.0300,0.5731
25-JUN-2020,ARVIND,34.45,34.10,0.0102,0.0399,0.0398,0.7604
25-JUN-2020,ARVINDFASN,179.35,181.55,-0.0122,0.0318,0.0317,0.6056
25-JUN-2020,ARVSMART,77.95,77.65,0.0039,0.0288,0.0287,0.5483
25-JUN-2020,ASAHIINDIA,187.60,192.45,-0.0255,0.0293,0.0293,0.5598
25-JUN-2020,ASAHISONG,156.70,161.75,-0.0317,0.0409,0.0409,0.7814
25-JUN-2020,ASAL,22.43,21.25,0.0540,0.0353,0.0354,0.6763
25-JUN-2020,ASALCBR,251.00,248.30,0.0108,0.0265,0.0264,0.5044
25-JUN-2020,ASHAPURMIN,45.75,43.60,0.0481,0.0332,0.0333,0.6362
25-JUN-2020,ASHIANA,63.95,67.15,-0.0488,0.0309,0.0310,0.5923
25-JUN-2020,ASHIMASYN,6.56,6.85,-0.0433,0.0461,0.0461,0.8807
25-JUN-2020,ASHOKA,63.90,64.15,-0.0039,0.0369,0.0368,0.7031
25-JUN-2020,ASHOKLEY,53.45,54.15,-0.0130,0.0393,0.0392,0.7489
25-JUN-2020,ASIANHOTNR,55.30,54.15,0.0210,0.0316,0.0316,0.6037
25-JUN-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,ASIANPAINT,1689.00,1747.25,-0.0339,0.0221,0.0222,0.4241
25-JUN-2020,ASIANTILES,212.25,215.85,-0.0168,0.0406,0.0405,0.7738
25-JUN-2020,ASPINWALL,108.90,105.15,0.0350,0.0321,0.0321,0.6133
25-JUN-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,ASTEC,833.50,823.75,0.0118,0.0375,0.0374,0.7145
25-JUN-2020,ASTERDM,125.30,121.00,0.0349,0.0299,0.0299,0.5712
25-JUN-2020,ASTRAL,962.80,934.75,0.0296,0.0311,0.0311,0.5942
25-JUN-2020,ASTRAMICRO,99.00,96.85,0.0220,0.0353,0.0352,0.6725
25-JUN-2020,ASTRAZEN,3354.45,3329.85,0.0074,0.0355,0.0354,0.6763
25-JUN-2020,ASTRON,37.00,38.00,-0.0267,0.0343,0.0343,0.6553
25-JUN-2020,ATFL,514.60,525.30,-0.0206,0.0271,0.0271,0.5177
25-JUN-2020,ATLANTA,8.50,8.12,0.0457,0.0368,0.0369,0.7050
25-JUN-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,ATLASCYCLE,43.20,45.50,-0.0519,0.0319,0.0320,0.6114
25-JUN-2020,ATUL,4501.95,4572.45,-0.0155,0.0260,0.0260,0.4967
25-JUN-2020,ATULAUTO,174.85,177.90,-0.0173,0.0296,0.0296,0.5655
25-JUN-2020,AUBANK,590.75,562.70,0.0486,0.0331,0.0332,0.6343
25-JUN-2020,AURIONPRO,56.40,57.00,-0.0106,0.0391,0.0390,0.7451
25-JUN-2020,AUROPHARMA,789.85,791.90,-0.0026,0.0387,0.0386,0.7375
25-JUN-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,AUSOMENT,34.70,34.25,0.0131,0.0444,0.0443,0.8464
25-JUN-2020,AUTOAXLES,593.50,589.25,0.0072,0.0351,0.0350,0.6687
25-JUN-2020,AUTOIND,18.80,19.05,-0.0132,0.0380,0.0379,0.7241
25-JUN-2020,AUTOLITIND,16.85,16.85,0.0000,0.0350,0.0349,0.6668
25-JUN-2020,AVADHSUGAR,189.25,187.10,0.0114,0.0433,0.0432,0.8253
25-JUN-2020,AVANTIFEED,481.75,477.45,0.0090,0.0368,0.0367,0.7012
25-JUN-2020,AVTNPL,39.70,38.70,0.0255,0.0363,0.0363,0.6935
25-JUN-2020,AXISBANK,421.70,424.65,-0.0070,0.0408,0.0407,0.7776
25-JUN-2020,AXISCADES,44.25,42.15,0.0486,0.0340,0.0341,0.6515
25-JUN-2020,AXISGOLD,4207.26,4232.72,-0.0060,0.0129,0.0129,0.2465
25-JUN-2020,AXISNIFTY,1182.91,1060.00,0.1097,0.0178,0.0194,0.3706
25-JUN-2020,AYMSYNTEX,25.65,25.75,-0.0039,0.0396,0.0395,0.7546
25-JUN-2020,BAGFILMS,3.25,3.41,-0.0481,0.0377,0.0378,0.7222
25-JUN-2020,BAJAJ-AUTO,2820.45,2817.20,0.0012,0.0252,0.0251,0.4795
25-JUN-2020,BAJAJCON,150.70,150.45,0.0017,0.0267,0.0266,0.5082
25-JUN-2020,BAJAJELEC,405.05,410.30,-0.0129,0.0277,0.0276,0.5273
25-JUN-2020,BAJAJFINSV,6021.05,6045.80,-0.0041,0.0370,0.0369,0.7050
25-JUN-2020,BAJAJHIND,8.05,7.85,0.0252,0.0399,0.0398,0.7604
25-JUN-2020,BAJAJHLDNG,2683.00,2838.25,-0.0563,0.0311,0.0313,0.5980
25-JUN-2020,BAJFINANCE,3005.30,2934.50,0.0238,0.0398,0.0397,0.7585
25-JUN-2020,BALAJITELE,75.65,75.95,-0.0040,0.0400,0.0399,0.7623
25-JUN-2020,BALAMINES,456.60,449.85,0.0149,0.0435,0.0434,0.8292
25-JUN-2020,BALAXI,130.80,128.00,0.0216,0.0358,0.0357,0.6820
25-JUN-2020,BALKRISHNA,18.22,17.47,0.0420,0.0517,0.0517,0.9877
25-JUN-2020,BALKRISIND,1236.95,1255.50,-0.0149,0.0319,0.0318,0.6075
25-JUN-2020,BALLARPUR,1.30,1.25,0.0392,0.0643,0.0642,1.2265
25-JUN-2020,BALMLAWRIE,113.90,115.25,-0.0118,0.0231,0.0231,0.4413
25-JUN-2020,BALPHARMA,47.45,48.20,-0.0157,0.0355,0.0354,0.6763
25-JUN-2020,BALRAMCHIN,128.10,130.00,-0.0147,0.0382,0.0381,0.7279
25-JUN-2020,BANARBEADS,40.05,41.95,-0.0463,0.0426,0.0426,0.8139
25-JUN-2020,BANARISUG,1069.05,1053.65,0.0145,0.0273,0.0273,0.5216
25-JUN-2020,BANCOINDIA,77.40,77.30,0.0013,0.0305,0.0304,0.5808
25-JUN-2020,BANDHANBNK,335.40,331.35,0.0121,0.0518,0.0517,0.9877
25-JUN-2020,BANG,22.65,20.25,0.1120,0.0372,0.0379,0.7241
25-JUN-2020,BANKBARODA,52.00,51.60,0.0077,0.0329,0.0328,0.6266
25-JUN-2020,BANKBEES,216.29,215.85,0.0020,0.0259,0.0258,0.4929
25-JUN-2020,BANKINDIA,50.25,55.00,-0.0903,0.0324,0.0329,0.6286
25-JUN-2020,BANSWRAS,89.20,89.20,0.0000,0.0307,0.0306,0.5846
25-JUN-2020,BARTRONICS,2.81,2.78,0.0107,0.0623,0.0621,1.1864
25-JUN-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,BASF,1173.60,1171.15,0.0021,0.0279,0.0278,0.5311
25-JUN-2020,BASML,94.60,95.75,-0.0121,0.0380,0.0379,0.7241
25-JUN-2020,BATAINDIA,1319.05,1331.25,-0.0092,0.0268,0.0267,0.5101
25-JUN-2020,BAYERCROP,5952.85,5935.75,0.0029,0.0266,0.0265,0.5063
25-JUN-2020,BBL,817.10,825.80,-0.0106,0.0274,0.0273,0.5216
25-JUN-2020,BBTC,1052.10,1046.35,0.0055,0.0350,0.0349,0.6668
25-JUN-2020,BCG,10.40,10.06,0.0332,0.0480,0.0479,0.9151
25-JUN-2020,BCP,5.50,5.60,-0.0180,0.0278,0.0278,0.5311
25-JUN-2020,BDL,297.40,261.20,0.1298,0.0308,0.0321,0.6133
25-JUN-2020,BEARDSELL,9.00,9.00,0.0000,0.0434,0.0433,0.8272
25-JUN-2020,BEDMUTHA,15.70,16.50,-0.0497,0.0376,0.0377,0.7203
25-JUN-2020,BEL,83.70,82.50,0.0144,0.0310,0.0309,0.5903
25-JUN-2020,BEML,642.95,643.80,-0.0013,0.0365,0.0364,0.6954
25-JUN-2020,BEPL,44.25,44.05,0.0045,0.0406,0.0405,0.7738
25-JUN-2020,BERGEPAINT,520.20,540.80,-0.0388,0.0254,0.0255,0.4872
25-JUN-2020,BFINVEST,306.95,303.75,0.0105,0.0416,0.0415,0.7929
25-JUN-2020,BFUTILITIE,198.80,195.45,0.0170,0.0380,0.0379,0.7241
25-JUN-2020,BGRENERGY,39.95,39.90,0.0013,0.0431,0.0430,0.8215
25-JUN-2020,BHAGERIA,117.95,119.95,-0.0168,0.0353,0.0352,0.6725
25-JUN-2020,BHAGYANGR,18.60,18.56,0.0022,0.0426,0.0425,0.8120
25-JUN-2020,BHAGYAPROP,20.65,20.70,-0.0024,0.0381,0.0380,0.7260
25-JUN-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,BHANDARI,1.65,1.59,0.0370,0.0504,0.0503,0.9610
25-JUN-2020,BHARATFORG,357.45,356.65,0.0022,0.0353,0.0352,0.6725
25-JUN-2020,BHARATGEAR,44.05,45.45,-0.0313,0.0313,0.0313,0.5980
25-JUN-2020,BHARATRAS,6985.15,6965.30,0.0028,0.0334,0.0333,0.6362
25-JUN-2020,BHARATWIRE,23.25,22.15,0.0485,0.0408,0.0408,0.7795
25-JUN-2020,BHARTIARTL,559.00,557.35,0.0030,0.0272,0.0271,0.5177
25-JUN-2020,BHEL,37.85,36.35,0.0404,0.0366,0.0366,0.6992
25-JUN-2020,BIGBLOC,28.80,27.95,0.0300,0.0347,0.0347,0.6629
25-JUN-2020,BIL,132.50,120.50,0.0949,0.0387,0.0392,0.7489
25-JUN-2020,BILENERGY,1.50,1.68,-0.1133,0.0552,0.0556,1.0622
25-JUN-2020,BINDALAGRO,14.78,13.95,0.0578,0.0357,0.0358,0.6840
25-JUN-2020,BIOCON,404.30,389.90,0.0363,0.0392,0.0392,0.7489
25-JUN-2020,BIOFILCHEM,13.40,13.65,-0.0185,0.0639,0.0638,1.2189
25-JUN-2020,BIRLACABLE,52.35,51.95,0.0077,0.0464,0.0463,0.8846
25-JUN-2020,BIRLACORPN,599.80,601.95,-0.0036,0.0405,0.0404,0.7718
25-JUN-2020,BIRLAMONEY,37.05,36.60,0.0122,0.0416,0.0415,0.7929
25-JUN-2020,BIRLATYRE,41.95,40.95,0.0241,0.0387,0.0386,0.7375
25-JUN-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,BKMINDST,1.19,1.30,-0.0884,0.0732,0.0733,1.4004
25-JUN-2020,BLBLIMITED,6.80,7.06,-0.0375,0.0517,0.0516,0.9858
25-JUN-2020,BLISSGVS,99.15,99.35,-0.0020,0.0329,0.0328,0.6266
25-JUN-2020,BLKASHYAP,5.60,5.76,-0.0282,0.0418,0.0417,0.7967
25-JUN-2020,BLS,59.85,49.80,0.1838,0.0419,0.0438,0.8368
25-JUN-2020,BLUECOAST,4.55,5.04,-0.1023,0.4552,0.4541,8.6756
