Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2020,539910,0.90,0.90,0.0000,0.0068,0.0066,0.1261
24-FEB-2020,539911,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,539921,103.95,103.95,0.0000,0.0052,0.0050,0.0955
24-FEB-2020,539922,13.00,13.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,539927,48.50,47.00,0.0314,0.0069,0.0102,0.1949
24-FEB-2020,539938,36.00,36.00,0.0000,0.0247,0.0239,0.4566
24-FEB-2020,539939,83.75,85.30,-0.0183,0.0183,0.0183,0.3496
24-FEB-2020,539946,11.11,11.11,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,539947,12.84,12.84,0.0000,0.0054,0.0052,0.0993
24-FEB-2020,539956,172.30,176.00,-0.0212,0.0381,0.0373,0.7126
24-FEB-2020,539962,0.19,0.19,0.0000,0.0346,0.0335,0.6400
24-FEB-2020,539963,86.05,88.55,-0.0286,0.0551,0.0539,1.0298
24-FEB-2020,539982,10.70,10.20,0.0479,0.0335,0.0345,0.6591
24-FEB-2020,539984,679.00,692.50,-0.0197,0.0343,0.0336,0.6419
24-FEB-2020,539986,51.05,51.45,-0.0078,0.0363,0.0352,0.6725
24-FEB-2020,539991,62.70,62.70,0.0000,0.0068,0.0066,0.1261
24-FEB-2020,540006,77.40,78.45,-0.0135,0.0315,0.0307,0.5865
24-FEB-2020,540023,14.30,14.30,0.0000,0.0231,0.0224,0.4280
24-FEB-2020,540024,17.50,17.70,-0.0114,0.0328,0.0319,0.6094
24-FEB-2020,540026,5.09,5.09,0.0000,0.0155,0.0150,0.2866
24-FEB-2020,540027,302.00,304.00,-0.0066,0.0172,0.0168,0.3210
24-FEB-2020,540062,20.00,20.00,0.0000,0.0041,0.0040,0.0764
24-FEB-2020,540063,3.50,3.50,0.0000,0.0127,0.0123,0.2350
24-FEB-2020,540066,20.25,20.25,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,540071,1.08,1.13,-0.0453,0.0263,0.0278,0.5311
24-FEB-2020,540080,35.75,35.05,0.0198,0.0354,0.0347,0.6629
24-FEB-2020,540097,16.85,16.85,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,540108,27.65,28.80,-0.0407,0.0270,0.0280,0.5349
24-FEB-2020,540134,20.01,17.66,0.1249,0.0735,0.0776,1.4825
24-FEB-2020,540135,0.49,0.49,0.0000,0.0084,0.0081,0.1548
24-FEB-2020,540143,45.30,46.35,-0.0229,0.0483,0.0472,0.9018
24-FEB-2020,540159,20.05,20.05,0.0000,0.0097,0.0094,0.1796
24-FEB-2020,540168,18.60,18.60,0.0000,0.0123,0.0119,0.2273
24-FEB-2020,540174,5.60,5.60,0.0000,0.0045,0.0044,0.0841
24-FEB-2020,540175,23.75,23.50,0.0106,0.0427,0.0415,0.7929
24-FEB-2020,540181,1.31,1.31,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,540190,14.10,14.10,0.0000,0.0167,0.0162,0.3095
24-FEB-2020,540192,6.47,6.99,-0.0773,0.0508,0.0528,1.0087
24-FEB-2020,540198,38.00,37.15,0.0226,0.0236,0.0235,0.4490
24-FEB-2020,540199,16.00,16.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,540204,13.36,13.36,0.0000,0.0098,0.0095,0.1815
24-FEB-2020,540211,13.75,13.75,0.0000,0.0024,0.0023,0.0439
24-FEB-2020,540243,28.60,27.80,0.0284,0.0314,0.0312,0.5961
24-FEB-2020,540253,6.96,7.03,-0.0100,0.0310,0.0302,0.5770
24-FEB-2020,540254,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,540259,35.00,35.00,0.0000,0.0191,0.0185,0.3534
24-FEB-2020,540266,7.50,7.50,0.0000,0.0037,0.0036,0.0688
24-FEB-2020,540267,7.80,7.80,0.0000,0.0038,0.0037,0.0707
24-FEB-2020,540268,79.85,79.50,0.0044,0.0159,0.0155,0.2961
24-FEB-2020,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,540310,10.50,10.50,0.0000,0.0098,0.0095,0.1815
24-FEB-2020,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,540359,18.00,18.90,-0.0488,0.0114,0.0163,0.3114
24-FEB-2020,540360,132.45,133.85,-0.0105,0.0162,0.0159,0.3038
24-FEB-2020,540361,10.05,10.53,-0.0467,0.0378,0.0384,0.7336
24-FEB-2020,540385,17.06,16.73,0.0195,0.0112,0.0119,0.2273
24-FEB-2020,540386,12.50,12.50,0.0000,0.0385,0.0373,0.7126
24-FEB-2020,540401,68.00,68.00,0.0000,0.0260,0.0252,0.4814
24-FEB-2020,540405,52.00,52.00,0.0000,0.0780,0.0756,1.4443
24-FEB-2020,540515,13.23,13.23,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,540545,61.05,61.00,0.0008,0.0124,0.0120,0.2293
24-FEB-2020,540570,22.00,21.95,0.0023,0.0231,0.0224,0.4280
24-FEB-2020,540590,196.00,191.00,0.0258,0.0178,0.0184,0.3515
24-FEB-2020,540597,4.08,4.08,0.0000,0.0083,0.0080,0.1528
24-FEB-2020,540615,55.10,56.20,-0.0198,0.0271,0.0267,0.5101
24-FEB-2020,540654,57.00,58.00,-0.0174,0.0479,0.0466,0.8903
24-FEB-2020,540686,101.00,110.00,-0.0854,0.0566,0.0587,1.1215
24-FEB-2020,540696,85.70,81.65,0.0484,0.0383,0.0390,0.7451
24-FEB-2020,540697,20.10,20.50,-0.0197,0.0078,0.0090,0.1719
24-FEB-2020,540703,11.53,10.99,0.0480,0.0315,0.0327,0.6247
24-FEB-2020,540717,19.15,20.10,-0.0484,0.0189,0.0218,0.4165
24-FEB-2020,540725,77.00,75.00,0.0263,0.0296,0.0294,0.5617
24-FEB-2020,540728,119.95,119.95,0.0000,0.0366,0.0355,0.6782
24-FEB-2020,540730,94.80,94.80,0.0000,0.0230,0.0223,0.4260
24-FEB-2020,540744,5.90,5.67,0.0398,0.0355,0.0358,0.6840
24-FEB-2020,540788,36.50,36.50,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,540821,7.11,7.11,0.0000,0.0349,0.0338,0.6457
24-FEB-2020,540823,11.46,11.46,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,540829,18.90,18.90,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,540904,52.50,52.50,0.0000,0.0096,0.0093,0.1777
24-FEB-2020,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,540954,39.65,39.35,0.0076,0.0332,0.0322,0.6152
24-FEB-2020,540980,9000.00,9000.00,0.0000,0.0323,0.0313,0.5980
24-FEB-2020,541005,29.65,28.25,0.0484,0.0362,0.0370,0.7069
24-FEB-2020,541096,190.00,195.30,-0.0275,0.0307,0.0305,0.5827
24-FEB-2020,541133,48.00,48.00,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,541347,1.23,1.18,0.0415,0.0337,0.0342,0.6534
24-FEB-2020,541358,12.57,12.57,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,541400,62.70,62.70,0.0000,0.0415,0.0402,0.7680
24-FEB-2020,541503,22.20,21.80,0.0182,0.0302,0.0296,0.5655
24-FEB-2020,541627,11.65,11.65,0.0000,0.0323,0.0313,0.5980
24-FEB-2020,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,541702,5.94,5.94,0.0000,0.0332,0.0322,0.6152
24-FEB-2020,541735,3.74,3.74,0.0000,0.0068,0.0066,0.1261
24-FEB-2020,541741,20.75,20.75,0.0000,0.0090,0.0087,0.1662
24-FEB-2020,541771,0.80,0.84,-0.0488,0.0263,0.0282,0.5388
24-FEB-2020,541890,0.36,0.37,-0.0274,0.0165,0.0173,0.3305
24-FEB-2020,541999,1.31,1.31,0.0000,0.0343,0.0333,0.6362
24-FEB-2020,542117,13.95,13.95,0.0000,0.0249,0.0241,0.4604
24-FEB-2020,542123,74.95,71.40,0.0485,0.0185,0.0215,0.4108
24-FEB-2020,542176,6.32,6.32,0.0000,0.0045,0.0044,0.0841
24-FEB-2020,542206,11.90,11.90,0.0000,0.0179,0.0174,0.3324
24-FEB-2020,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,542351,579.80,591.15,-0.0194,0.0173,0.0174,0.3324
24-FEB-2020,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,542377,8.70,9.10,-0.0450,0.0228,0.0247,0.4719
24-FEB-2020,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,542543,100.00,100.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,542627,2.88,2.75,0.0462,0.0190,0.0216,0.4127
24-FEB-2020,542669,17.85,18.00,-0.0084,0.0315,0.0306,0.5846
24-FEB-2020,542677,18.40,18.40,0.0000,0.0198,0.0192,0.3668
24-FEB-2020,542679,16.25,16.25,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,542682,28.75,29.00,-0.0087,0.0399,0.0387,0.7394
24-FEB-2020,542774,17.10,16.50,0.0357,0.0487,0.0480,0.9170
24-FEB-2020,542862,79.10,81.00,-0.0237,0.0323,0.0319,0.6094
24-FEB-2020,542864,35.10,35.10,0.0000,0.0121,0.0117,0.2235
24-FEB-2020,542911,104.00,104.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,590082,36.20,36.20,0.0000,0.0030,0.0029,0.0554
24-FEB-2020,590122,33.95,34.00,-0.0015,0.0218,0.0211,0.4031
24-FEB-2020,5PAISA,176.10,184.85,-0.0485,0.0225,0.0248,0.4738
24-FEB-2020,63MOONS,97.35,100.80,-0.0348,0.0167,0.0183,0.3496
24-FEB-2020,8KMILES,34.35,32.65,0.0508,0.0157,0.0197,0.3764
24-FEB-2020,A2ZINFRA,4.66,5.20,-0.1096,0.0441,0.0505,0.9648
24-FEB-2020,AARTIDRUGS,675.65,673.30,0.0035,0.0257,0.0249,0.4757
24-FEB-2020,AARTIIND,1022.75,1038.05,-0.0148,0.0268,0.0262,0.5006
24-FEB-2020,AARVEEDEN,13.50,13.30,0.0149,0.0338,0.0330,0.6305
24-FEB-2020,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,AAVAS,1934.60,1966.05,-0.0161,0.0190,0.0188,0.3592
24-FEB-2020,ABAN,22.35,22.50,-0.0067,0.0325,0.0316,0.6037
24-FEB-2020,ABB,1192.00,1230.70,-0.0320,0.0166,0.0179,0.3420
24-FEB-2020,ABBOTINDIA,15943.90,15529.40,0.0263,0.0240,0.0241,0.4604
24-FEB-2020,ABCAPITAL,87.05,90.10,-0.0344,0.0216,0.0226,0.4318
24-FEB-2020,ABFRL,278.25,278.20,0.0002,0.0255,0.0247,0.4719
24-FEB-2020,ABHISHEK,4.50,4.50,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,ABMINTLTD,13.45,13.45,0.0000,0.0137,0.0133,0.2541
24-FEB-2020,ABSLBANETF,304.70,306.40,-0.0056,0.0132,0.0129,0.2465
24-FEB-2020,ABSLNN50ET,283.78,290.36,-0.0229,0.0256,0.0254,0.4853
24-FEB-2020,ACC,1407.30,1423.45,-0.0114,0.0155,0.0153,0.2923
24-FEB-2020,ACCELYA,1066.25,1075.00,-0.0082,0.0183,0.0179,0.3420
24-FEB-2020,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,ACE,73.95,75.80,-0.0247,0.0295,0.0292,0.5579
24-FEB-2020,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,ADANIENT,247.35,258.35,-0.0435,0.0177,0.0202,0.3859
24-FEB-2020,ADANIGAS,164.65,184.90,-0.1160,0.0336,0.0432,0.8253
24-FEB-2020,ADANIGREEN,185.90,194.85,-0.0470,0.0358,0.0366,0.6992
24-FEB-2020,ADANIPORTS,362.25,370.85,-0.0235,0.0126,0.0135,0.2579
24-FEB-2020,ADANIPOWER,56.05,57.65,-0.0281,0.0182,0.0189,0.3611
24-FEB-2020,ADANITRANS,302.20,325.30,-0.0737,0.0255,0.0306,0.5846
24-FEB-2020,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,ADFFOODS,293.65,300.55,-0.0232,0.0192,0.0195,0.3725
24-FEB-2020,ADHUNIKIND,35.80,37.10,-0.0357,0.0332,0.0334,0.6381
24-FEB-2020,ADLABS,3.70,3.56,0.0386,0.0255,0.0265,0.5063
24-FEB-2020,ADORWELD,316.90,321.15,-0.0133,0.0286,0.0279,0.5330
24-FEB-2020,ADROITINFO,5.81,6.27,-0.0762,0.0493,0.0513,0.9801
24-FEB-2020,ADSL,20.45,20.90,-0.0218,0.0351,0.0344,0.6572
24-FEB-2020,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,ADVANIHOTR,54.45,57.10,-0.0475,0.0249,0.0268,0.5120
24-FEB-2020,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,ADVENZYMES,157.75,161.45,-0.0232,0.0205,0.0207,0.3955
24-FEB-2020,AEGISCHEM,241.55,250.15,-0.0350,0.0330,0.0331,0.6324
24-FEB-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,AFFLE,2182.25,2201.50,-0.0088,0.0417,0.0405,0.7738
24-FEB-2020,AGARIND,79.40,80.30,-0.0113,0.0439,0.0427,0.8158
24-FEB-2020,AGCNET,414.25,394.40,0.0491,0.0400,0.0406,0.7757
24-FEB-2020,AGRITECH,42.35,42.20,0.0035,0.0202,0.0196,0.3745
24-FEB-2020,AGROPHOS,12.90,12.30,0.0476,0.0541,0.0537,1.0259
24-FEB-2020,AHLEAST,191.00,186.45,0.0241,0.0173,0.0178,0.3401
24-FEB-2020,AHLUCONT,330.80,328.10,0.0082,0.0211,0.0206,0.3936
24-FEB-2020,AHLWEST,370.10,370.10,0.0000,0.0250,0.0242,0.4623
24-FEB-2020,AIAENG,1814.60,1889.70,-0.0406,0.0231,0.0245,0.4681
24-FEB-2020,AIONJSW,14.55,15.31,-0.0509,0.0362,0.0372,0.7107
24-FEB-2020,AIRAN,11.45,12.15,-0.0593,0.0323,0.0345,0.6591
24-FEB-2020,AJANTPHARM,1413.00,1445.45,-0.0227,0.0368,0.0361,0.6897
24-FEB-2020,AJMERA,110.30,112.30,-0.0180,0.0344,0.0336,0.6419
24-FEB-2020,AKASH,96.00,96.00,0.0000,0.0245,0.0238,0.4547
24-FEB-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,AKSHARCHEM,298.60,309.25,-0.0350,0.0508,0.0500,0.9552
24-FEB-2020,AKSHOPTFBR,6.61,6.32,0.0449,0.0395,0.0398,0.7604
24-FEB-2020,AKZOINDIA,2365.45,2415.70,-0.0210,0.0239,0.0237,0.4528
24-FEB-2020,ALANKIT,15.10,15.15,-0.0033,0.0288,0.0279,0.5330
24-FEB-2020,ALBA,360.00,360.00,0.0000,0.0018,0.0017,0.0325
24-FEB-2020,ALBERTDAVD,445.10,455.15,-0.0223,0.0344,0.0338,0.6457
24-FEB-2020,ALBK,13.90,14.25,-0.0249,0.0244,0.0244,0.4662
24-FEB-2020,ALCHEM,0.80,0.67,0.1773,0.2298,0.2270,4.3368
24-FEB-2020,ALEMBICLTD,50.75,53.05,-0.0443,0.0289,0.0300,0.5731
24-FEB-2020,ALICON,357.70,358.30,-0.0017,0.0199,0.0193,0.3687
24-FEB-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,ALKALI,44.25,45.80,-0.0344,0.0346,0.0346,0.6610
24-FEB-2020,ALKEM,2599.70,2658.60,-0.0224,0.0176,0.0179,0.3420
24-FEB-2020,ALKYLAMINE,1656.35,1635.70,0.0125,0.0217,0.0213,0.4069
24-FEB-2020,ALLCARGO,109.90,115.65,-0.0510,0.0205,0.0235,0.4490
24-FEB-2020,ALLSEC,264.50,264.70,-0.0008,0.0214,0.0207,0.3955
24-FEB-2020,ALMONDZ,17.05,17.05,0.0000,0.0288,0.0279,0.5330
24-FEB-2020,ALOKINDS,15.56,16.14,-0.0366,0.0161,0.0180,0.3439
24-FEB-2020,ALPA,18.70,19.25,-0.0290,0.0399,0.0393,0.7508
24-FEB-2020,ALPHAGEO,207.30,218.40,-0.0522,0.0610,0.0605,1.1559
24-FEB-2020,ALPSINDUS,0.90,0.90,0.0000,0.0869,0.0843,1.6105
24-FEB-2020,AMARAJABAT,740.45,770.80,-0.0402,0.0164,0.0187,0.3573
24-FEB-2020,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,AMBER,1550.40,1639.95,-0.0562,0.0272,0.0297,0.5674
24-FEB-2020,AMBIKCO,816.45,807.70,0.0108,0.0106,0.0106,0.2025
24-FEB-2020,AMBUJACEM,209.90,205.40,0.0217,0.0171,0.0174,0.3324
24-FEB-2020,AMDIND,16.00,15.90,0.0063,0.0391,0.0379,0.7241
24-FEB-2020,AMJLAND,19.65,20.05,-0.0202,0.0333,0.0327,0.6247
24-FEB-2020,AMRUTANJAN,519.90,515.40,0.0087,0.0327,0.0318,0.6075
24-FEB-2020,ANANTRAJ,31.10,32.00,-0.0285,0.0234,0.0237,0.4528
24-FEB-2020,ANDHRABANK,14.90,14.95,-0.0034,0.0157,0.0152,0.2904
24-FEB-2020,ANDHRACEMT,2.10,2.15,-0.0235,0.0286,0.0283,0.5407
24-FEB-2020,ANDHRSUGAR,268.95,276.80,-0.0288,0.0253,0.0255,0.4872
24-FEB-2020,ANDPAPER,261.30,275.05,-0.0513,0.0180,0.0215,0.4108
24-FEB-2020,ANIKINDS,8.35,8.09,0.0316,0.0314,0.0314,0.5999
24-FEB-2020,ANKITMETAL,0.46,0.50,-0.0834,0.1136,0.1120,2.1398
24-FEB-2020,ANSALAPI,6.25,5.65,0.1009,0.0439,0.0492,0.9400
24-FEB-2020,ANSALHSG,5.00,4.85,0.0305,0.0293,0.0294,0.5617
24-FEB-2020,ANTGRAPHIC,0.65,0.65,0.0000,0.0211,0.0205,0.3917
24-FEB-2020,ANUP,529.80,570.70,-0.0744,0.0327,0.0366,0.6992
24-FEB-2020,APARINDS,383.60,390.90,-0.0189,0.0151,0.0154,0.2942
24-FEB-2020,APCL,147.40,149.30,-0.0128,0.0185,0.0182,0.3477
24-FEB-2020,APCOTEXIND,135.65,139.05,-0.0248,0.0297,0.0294,0.5617
24-FEB-2020,APEX,346.25,357.05,-0.0307,0.0348,0.0346,0.6610
24-FEB-2020,APLAPOLLO,2032.75,2114.60,-0.0395,0.0178,0.0198,0.3783
24-FEB-2020,APLLTD,650.55,664.60,-0.0214,0.0171,0.0174,0.3324
24-FEB-2020,APOLLO,81.30,85.45,-0.0498,0.0388,0.0395,0.7546
24-FEB-2020,APOLLOHOSP,1797.40,1800.70,-0.0018,0.0156,0.0151,0.2885
24-FEB-2020,APOLLOPIPE,450.70,459.45,-0.0192,0.0388,0.0379,0.7241
24-FEB-2020,APOLLOTYRE,151.95,158.00,-0.0390,0.0205,0.0221,0.4222
24-FEB-2020,APOLSINHOT,602.85,626.55,-0.0386,0.0281,0.0288,0.5502
24-FEB-2020,APTECHT,138.65,143.05,-0.0312,0.0312,0.0312,0.5961
24-FEB-2020,ARCHIDPLY,20.35,20.90,-0.0267,0.0314,0.0311,0.5942
24-FEB-2020,ARCHIES,14.20,14.55,-0.0243,0.0312,0.0308,0.5884
24-FEB-2020,ARCOTECH,1.30,1.25,0.0392,0.0467,0.0463,0.8846
24-FEB-2020,ARENTERP,14.15,13.50,0.0470,0.0390,0.0395,0.7546
24-FEB-2020,ARIES,58.55,61.75,-0.0532,0.0251,0.0276,0.5273
24-FEB-2020,ARIHANT,19.00,19.00,0.0000,0.0331,0.0321,0.6133
24-FEB-2020,ARIHANTSUP,27.15,28.00,-0.0308,0.0267,0.0270,0.5158
24-FEB-2020,ARMANFIN,996.00,967.75,0.0288,0.0415,0.0408,0.7795
24-FEB-2020,AROGRANITE,31.40,32.45,-0.0329,0.0330,0.0330,0.6305
24-FEB-2020,ARROWGREEN,41.80,41.90,-0.0024,0.0525,0.0509,0.9724
24-FEB-2020,ARSHIYA,15.10,14.90,0.0133,0.0276,0.0270,0.5158
24-FEB-2020,ARSSINFRA,15.95,15.45,0.0318,0.0531,0.0521,0.9954
24-FEB-2020,ARTEMISMED,223.00,221.00,0.0090,0.0354,0.0344,0.6572
24-FEB-2020,ARVIND,38.60,39.45,-0.0218,0.0210,0.0210,0.4012
24-FEB-2020,ARVINDFASN,363.60,380.30,-0.0449,0.0266,0.0280,0.5349
24-FEB-2020,ARVSMART,84.30,86.45,-0.0252,0.0222,0.0224,0.4280
24-FEB-2020,ASAHIINDIA,259.65,261.90,-0.0086,0.0302,0.0294,0.5617
24-FEB-2020,ASAHISONG,127.00,129.40,-0.0187,0.0237,0.0234,0.4471
24-FEB-2020,ASAL,22.50,22.75,-0.0110,0.0465,0.0452,0.8635
24-FEB-2020,ASALCBR,248.65,256.65,-0.0317,0.0126,0.0145,0.2770
24-FEB-2020,ASHAPURMIN,37.00,38.30,-0.0345,0.0277,0.0282,0.5388
24-FEB-2020,ASHIANA,102.40,103.05,-0.0063,0.0205,0.0199,0.3802
24-FEB-2020,ASHIMASYN,6.25,6.22,0.0048,0.0378,0.0367,0.7012
24-FEB-2020,ASHOKA,95.60,99.50,-0.0400,0.0273,0.0282,0.5388
24-FEB-2020,ASHOKLEY,84.95,84.30,0.0077,0.0197,0.0192,0.3668
24-FEB-2020,ASIANHOTNR,78.00,76.65,0.0175,0.0373,0.0364,0.6954
24-FEB-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,ASIANPAINT,1818.95,1842.25,-0.0127,0.0149,0.0148,0.2828
24-FEB-2020,ASIANTILES,249.40,251.05,-0.0066,0.0206,0.0200,0.3821
24-FEB-2020,ASPINWALL,136.05,136.25,-0.0015,0.0254,0.0246,0.4700
24-FEB-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,ASTEC,478.30,479.90,-0.0033,0.0277,0.0269,0.5139
24-FEB-2020,ASTERDM,170.60,170.85,-0.0015,0.0191,0.0185,0.3534
24-FEB-2020,ASTRAL,1198.20,1194.75,0.0029,0.0176,0.0171,0.3267
24-FEB-2020,ASTRAMICRO,98.00,98.95,-0.0096,0.0293,0.0285,0.5445
24-FEB-2020,ASTRAZEN,2757.40,2812.80,-0.0199,0.0279,0.0275,0.5254
24-FEB-2020,ASTRON,38.05,38.40,-0.0092,0.0169,0.0165,0.3152
24-FEB-2020,ATFL,687.20,700.75,-0.0195,0.0192,0.0192,0.3668
24-FEB-2020,ATLANTA,5.18,5.20,-0.0039,0.0259,0.0251,0.4795
24-FEB-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,ATLASCYCLE,45.95,47.70,-0.0374,0.0218,0.0230,0.4394
24-FEB-2020,ATNINTER,0.10,0.10,0.0000,0.0723,0.0701,1.3393
24-FEB-2020,ATUL,4989.55,5196.80,-0.0407,0.0178,0.0199,0.3802
24-FEB-2020,ATULAUTO,241.80,242.90,-0.0045,0.0207,0.0201,0.3840
24-FEB-2020,AUBANK,1159.15,1174.55,-0.0132,0.0245,0.0240,0.4585
24-FEB-2020,AURIONPRO,44.75,45.65,-0.0199,0.0408,0.0399,0.7623
24-FEB-2020,AUROPHARMA,504.00,599.75,-0.1739,0.0503,0.0648,1.2380
24-FEB-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,AUSOMENT,38.70,38.25,0.0117,0.0314,0.0306,0.5846
24-FEB-2020,AUTOAXLES,733.25,740.60,-0.0100,0.0188,0.0184,0.3515
24-FEB-2020,AUTOIND,20.90,21.50,-0.0283,0.0223,0.0227,0.4337
24-FEB-2020,AUTOLITIND,20.05,20.70,-0.0319,0.0348,0.0346,0.6610
24-FEB-2020,AVADHSUGAR,253.30,261.95,-0.0336,0.0396,0.0393,0.7508
24-FEB-2020,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,AVANTIFEED,547.45,558.75,-0.0204,0.0418,0.0408,0.7795
24-FEB-2020,AVTNPL,40.50,41.70,-0.0292,0.0451,0.0443,0.8464
24-FEB-2020,AXISBANK,725.45,744.30,-0.0257,0.0122,0.0134,0.2560
24-FEB-2020,AXISCADES,59.35,60.60,-0.0208,0.0414,0.0405,0.7738
24-FEB-2020,AXISGOLD,3819.45,3647.86,0.0460,0.0077,0.0135,0.2579
24-FEB-2020,AXISNIFTY,1224.85,1250.75,-0.0209,0.0082,0.0095,0.1815
24-FEB-2020,AYMSYNTEX,32.60,34.05,-0.0435,0.0389,0.0392,0.7489
24-FEB-2020,BAGFILMS,1.65,1.70,-0.0299,0.0258,0.0261,0.4986
24-FEB-2020,BAJAJ-AUTO,2980.50,3065.45,-0.0281,0.0131,0.0144,0.2751
24-FEB-2020,BAJAJCON,196.55,198.90,-0.0119,0.0193,0.0189,0.3611
24-FEB-2020,BAJAJELEC,414.10,409.35,0.0115,0.0242,0.0236,0.4509
24-FEB-2020,BAJAJFINSV,9466.90,9709.70,-0.0253,0.0169,0.0175,0.3343
24-FEB-2020,BAJAJHIND,5.85,5.91,-0.0102,0.0227,0.0221,0.4222
24-FEB-2020,BAJAJHLDNG,3695.10,3680.20,0.0040,0.0190,0.0184,0.3515
24-FEB-2020,BAJFINANCE,4803.95,4880.45,-0.0158,0.0154,0.0154,0.2942
24-FEB-2020,BALAJITELE,52.55,54.60,-0.0383,0.0328,0.0332,0.6343
24-FEB-2020,BALAMINES,414.75,416.10,-0.0032,0.0348,0.0337,0.6438
24-FEB-2020,BALAXI,112.65,119.20,-0.0565,0.0665,0.0659,1.2590
24-FEB-2020,BALKRISHNA,16.00,16.25,-0.0155,0.0270,0.0265,0.5063
24-FEB-2020,BALKRISIND,1227.60,1250.70,-0.0186,0.0279,0.0274,0.5235
24-FEB-2020,BALLARPUR,0.49,0.45,0.0852,0.0601,0.0619,1.1826
24-FEB-2020,BALMLAWRIE,108.35,109.65,-0.0119,0.0131,0.0130,0.2484
24-FEB-2020,BALPHARMA,37.60,38.25,-0.0171,0.0334,0.0327,0.6247
24-FEB-2020,BALRAMCHIN,160.65,164.65,-0.0246,0.0314,0.0310,0.5923
24-FEB-2020,BANARBEADS,33.65,34.55,-0.0264,0.0373,0.0367,0.7012
24-FEB-2020,BANARISUG,1438.70,1456.25,-0.0121,0.0227,0.0222,0.4241
24-FEB-2020,BANCOINDIA,93.75,94.85,-0.0117,0.0182,0.0179,0.3420
24-FEB-2020,BANDHANBNK,408.25,415.95,-0.0187,0.0237,0.0234,0.4471
24-FEB-2020,BANG,18.45,18.50,-0.0027,0.0419,0.0406,0.7757
24-FEB-2020,BANKBARODA,79.90,82.25,-0.0290,0.0215,0.0220,0.4203
