Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2020,540590,130.00,130.00,0.0000,0.0472,0.0471,0.8998
26-NOV-2020,540597,3.88,3.88,0.0000,0.0101,0.0101,0.1930
26-NOV-2020,540614,75.90,77.60,-0.0222,0.0422,0.0421,0.8043
26-NOV-2020,540615,6.28,5.99,0.0473,0.0295,0.0296,0.5655
26-NOV-2020,540654,52.90,55.60,-0.0498,0.0430,0.0430,0.8215
26-NOV-2020,540686,325.70,310.20,0.0488,0.0505,0.0505,0.9648
26-NOV-2020,540696,76.00,76.00,0.0000,0.0149,0.0148,0.2828
26-NOV-2020,540697,2.25,2.15,0.0455,0.0342,0.0343,0.6553
26-NOV-2020,540703,14.30,14.30,0.0000,0.0209,0.0209,0.3993
26-NOV-2020,540717,7.46,7.46,0.0000,0.0197,0.0196,0.3745
26-NOV-2020,540726,28.90,30.00,-0.0374,0.0125,0.0128,0.2445
26-NOV-2020,540728,137.00,133.20,0.0281,0.0349,0.0349,0.6668
26-NOV-2020,540730,11.19,10.92,0.0244,0.0377,0.0377,0.7203
26-NOV-2020,540737,144.05,135.95,0.0579,0.0000,0.0041,0.0783
26-NOV-2020,540744,4.50,4.50,0.0000,0.0334,0.0333,0.6362
26-NOV-2020,540795,25.40,25.50,-0.0039,0.0173,0.0172,0.3286
26-NOV-2020,540821,9.34,9.34,0.0000,0.0230,0.0229,0.4375
26-NOV-2020,540829,12.00,12.20,-0.0165,0.0183,0.0183,0.3496
26-NOV-2020,540904,36.00,36.00,0.0000,0.0170,0.0169,0.3229
26-NOV-2020,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,540954,31.20,32.15,-0.0300,0.0329,0.0328,0.6266
26-NOV-2020,540955,23.45,22.85,0.0259,0.0483,0.0483,0.9228
26-NOV-2020,540956,75.00,75.00,0.0000,0.0326,0.0325,0.6209
26-NOV-2020,540980,8650.00,8950.00,-0.0341,0.0266,0.0266,0.5082
26-NOV-2020,541005,46.90,44.70,0.0480,0.0364,0.0365,0.6973
26-NOV-2020,541096,349.00,358.10,-0.0257,0.0291,0.0291,0.5560
26-NOV-2020,541133,45.60,45.60,0.0000,0.0037,0.0037,0.0707
26-NOV-2020,541167,158.00,157.00,0.0063,0.0048,0.0048,0.0917
26-NOV-2020,541347,2.40,2.35,0.0211,0.0325,0.0324,0.6190
26-NOV-2020,541358,44.60,42.50,0.0482,0.0153,0.0157,0.2999
26-NOV-2020,541400,90.00,89.10,0.0101,0.0423,0.0422,0.8062
26-NOV-2020,541503,26.55,26.75,-0.0075,0.0302,0.0301,0.5751
26-NOV-2020,541627,13.63,13.65,-0.0015,0.0351,0.0350,0.6687
26-NOV-2020,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,541702,1.94,1.94,0.0000,0.0238,0.0238,0.4547
26-NOV-2020,541735,5.78,5.51,0.0478,0.0242,0.0244,0.4662
26-NOV-2020,541741,17.45,17.45,0.0000,0.0247,0.0246,0.4700
26-NOV-2020,541771,0.70,0.68,0.0290,0.0327,0.0327,0.6247
26-NOV-2020,541865,84.75,82.75,0.0239,0.0131,0.0131,0.2503
26-NOV-2020,541890,0.43,0.44,-0.0230,0.0285,0.0284,0.5426
26-NOV-2020,541999,1.85,1.88,-0.0161,0.0222,0.0222,0.4241
26-NOV-2020,542117,4.78,5.03,-0.0510,0.0291,0.0293,0.5598
26-NOV-2020,542123,29.30,29.30,0.0000,0.0215,0.0215,0.4108
26-NOV-2020,542176,6.00,6.00,0.0000,0.0099,0.0099,0.1891
26-NOV-2020,542206,8.63,8.63,0.0000,0.0162,0.0161,0.3076
26-NOV-2020,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,542351,481.10,488.20,-0.0147,0.0275,0.0275,0.5254
26-NOV-2020,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,542377,3.36,3.36,0.0000,0.0129,0.0129,0.2465
26-NOV-2020,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,542543,94.00,94.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,542627,7.35,7.49,-0.0189,0.0204,0.0204,0.3897
26-NOV-2020,542669,17.25,16.43,0.0487,0.0248,0.0250,0.4776
26-NOV-2020,542670,56.50,55.20,0.0233,0.0357,0.0357,0.6820
26-NOV-2020,542677,4.60,4.84,-0.0509,0.0251,0.0253,0.4834
26-NOV-2020,542679,16.25,16.25,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,542682,14.83,14.54,0.0197,0.0313,0.0313,0.5980
26-NOV-2020,542753,70.80,72.10,-0.0182,0.0313,0.0313,0.5980
26-NOV-2020,542774,15.95,15.98,-0.0019,0.0481,0.0480,0.9170
26-NOV-2020,542803,31.50,24.00,0.2719,0.0000,0.0192,0.3668
26-NOV-2020,542862,58.75,57.50,0.0215,0.0285,0.0285,0.5445
26-NOV-2020,542864,35.10,35.10,0.0000,0.0113,0.0112,0.2140
26-NOV-2020,542866,16.59,16.59,0.0000,0.0133,0.0133,0.2541
26-NOV-2020,542906,17.90,17.90,0.0000,0.0326,0.0325,0.6209
26-NOV-2020,542911,80.50,80.50,0.0000,0.0094,0.0094,0.1796
26-NOV-2020,543207,14.87,14.87,0.0000,0.0130,0.0129,0.2465
26-NOV-2020,543229,43.60,43.60,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,590082,34.15,34.15,0.0000,0.0085,0.0085,0.1624
26-NOV-2020,590122,23.50,23.80,-0.0127,0.0350,0.0349,0.6668
26-NOV-2020,5PAISA,328.55,330.75,-0.0067,0.0382,0.0381,0.7279
26-NOV-2020,63MOONS,86.40,83.55,0.0335,0.0344,0.0344,0.6572
26-NOV-2020,8KMILES,84.85,83.40,0.0172,0.0287,0.0287,0.5483
26-NOV-2020,A2ZINFRA,4.10,4.07,0.0073,0.0373,0.0372,0.7107
26-NOV-2020,AAKASH,52.90,53.70,-0.0150,0.0061,0.0062,0.1185
26-NOV-2020,AARON,64.75,61.70,0.0482,0.0219,0.0221,0.4222
26-NOV-2020,AARTIDRUGS,685.60,681.30,0.0063,0.0382,0.0381,0.7279
26-NOV-2020,AARTIIND,1109.10,1119.30,-0.0092,0.0277,0.0276,0.5273
26-NOV-2020,AARTISURF,997.70,950.15,0.0488,0.0250,0.0252,0.4814
26-NOV-2020,AARVEEDEN,12.00,11.99,0.0008,0.0369,0.0369,0.7050
26-NOV-2020,AARVI,39.00,37.40,0.0419,0.0323,0.0324,0.6190
26-NOV-2020,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,AAVAS,1574.65,1553.95,0.0132,0.0275,0.0275,0.5254
26-NOV-2020,ABAN,29.05,27.60,0.0512,0.0298,0.0300,0.5731
26-NOV-2020,ABB,1076.95,1025.30,0.0491,0.0212,0.0215,0.4108
26-NOV-2020,ABBOTINDIA,15354.25,15393.25,-0.0025,0.0210,0.0210,0.4012
26-NOV-2020,ABCAPITAL,80.50,81.05,-0.0068,0.0313,0.0312,0.5961
26-NOV-2020,ABFRL,157.05,155.75,0.0083,0.0264,0.0263,0.5025
26-NOV-2020,ABMINTLTD,24.70,25.95,-0.0494,0.0414,0.0415,0.7929
26-NOV-2020,ABSLBANETF,294.78,290.97,0.0130,0.0280,0.0279,0.5330
26-NOV-2020,ABSLNN50ET,297.99,288.01,0.0341,0.0364,0.0364,0.6954
26-NOV-2020,ACC,1692.55,1664.70,0.0166,0.0203,0.0203,0.3878
26-NOV-2020,ACCELYA,861.20,871.35,-0.0117,0.0178,0.0178,0.3401
26-NOV-2020,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,ACE,100.65,92.40,0.0855,0.0346,0.0351,0.6706
26-NOV-2020,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,ADANIENT,401.95,399.25,0.0067,0.0336,0.0335,0.6400
26-NOV-2020,ADANIGAS,316.35,324.90,-0.0267,0.0358,0.0357,0.6820
26-NOV-2020,ADANIGREEN,1104.45,1144.90,-0.0360,0.0367,0.0367,0.7012
26-NOV-2020,ADANIPORTS,410.15,398.95,0.0277,0.0247,0.0248,0.4738
26-NOV-2020,ADANIPOWER,38.25,38.25,0.0000,0.0335,0.0334,0.6381
26-NOV-2020,ADANITRANS,364.25,367.15,-0.0079,0.0320,0.0319,0.6094
26-NOV-2020,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,ADFFOODS,450.20,436.05,0.0319,0.0282,0.0282,0.5388
26-NOV-2020,ADHUNIKIND,17.10,16.90,0.0118,0.0395,0.0394,0.7527
26-NOV-2020,ADL,19.55,19.40,0.0077,0.0148,0.0148,0.2828
26-NOV-2020,ADORWELD,256.10,252.80,0.0130,0.0283,0.0283,0.5407
26-NOV-2020,ADROITINFO,6.30,6.40,-0.0157,0.0628,0.0627,1.1979
26-NOV-2020,ADSL,23.15,22.70,0.0196,0.0365,0.0365,0.6973
26-NOV-2020,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,ADVANIHOTR,53.85,47.60,0.1234,0.0295,0.0307,0.5865
26-NOV-2020,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,ADVENZYMES,324.80,330.55,-0.0175,0.0346,0.0345,0.6591
26-NOV-2020,AEGISCHEM,240.40,237.70,0.0113,0.0311,0.0310,0.5923
26-NOV-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,AFFLE,3256.15,3158.15,0.0306,0.0300,0.0300,0.5731
26-NOV-2020,AGARIND,82.70,82.10,0.0073,0.0385,0.0384,0.7336
26-NOV-2020,AGCNET,604.05,606.95,-0.0048,0.0410,0.0409,0.7814
26-NOV-2020,AGRITECH,31.10,30.75,0.0113,0.0330,0.0329,0.6286
26-NOV-2020,AGROPHOS,10.85,9.90,0.0916,0.0367,0.0372,0.7107
26-NOV-2020,AHLEAST,137.90,134.45,0.0253,0.0253,0.0253,0.4834
26-NOV-2020,AHLUCONT,245.05,245.35,-0.0012,0.0338,0.0337,0.6438
26-NOV-2020,AHLWEST,248.70,242.05,0.0271,0.0337,0.0337,0.6438
26-NOV-2020,AIAENG,1914.35,1925.30,-0.0057,0.0228,0.0227,0.4337
26-NOV-2020,AIRAN,16.00,15.70,0.0189,0.0348,0.0348,0.6649
26-NOV-2020,AJANTPHARM,1524.05,1523.35,0.0005,0.0248,0.0248,0.4738
26-NOV-2020,AJMERA,99.55,98.25,0.0131,0.0340,0.0340,0.6496
26-NOV-2020,AKASH,204.40,196.85,0.0376,0.0239,0.0240,0.4585
26-NOV-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,AKSHARCHEM,218.75,205.65,0.0618,0.0352,0.0354,0.6763
26-NOV-2020,AKSHOPTFBR,6.63,6.76,-0.0194,0.0376,0.0376,0.7183
26-NOV-2020,AKZOINDIA,2082.50,2117.00,-0.0164,0.0207,0.0207,0.3955
26-NOV-2020,ALANKIT,15.75,15.40,0.0225,0.0409,0.0408,0.7795
26-NOV-2020,ALBA,360.00,360.00,0.0000,0.0011,0.0011,0.0210
26-NOV-2020,ALBERTDAVD,461.90,442.80,0.0422,0.0321,0.0321,0.6133
26-NOV-2020,ALCHEM,5.20,5.10,0.0194,0.0831,0.0829,1.5838
26-NOV-2020,ALEMBICLTD,103.90,100.90,0.0293,0.0363,0.0363,0.6935
26-NOV-2020,ALICON,328.75,325.55,0.0098,0.0331,0.0331,0.6324
26-NOV-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,ALKALI,48.60,47.90,0.0145,0.0395,0.0394,0.7527
26-NOV-2020,ALKEM,2818.80,2798.05,0.0074,0.0204,0.0203,0.3878
26-NOV-2020,ALKYLAMINE,3682.60,3672.25,0.0028,0.0362,0.0361,0.6897
26-NOV-2020,ALLCARGO,126.80,124.75,0.0163,0.0287,0.0287,0.5483
26-NOV-2020,ALLSEC,246.20,247.90,-0.0069,0.0334,0.0333,0.6362
26-NOV-2020,ALMONDZ,16.20,16.15,0.0031,0.0480,0.0479,0.9151
26-NOV-2020,ALOKINDS,22.40,21.35,0.0480,0.0335,0.0336,0.6419
26-NOV-2020,ALPA,34.15,34.35,-0.0058,0.0440,0.0439,0.8387
26-NOV-2020,ALPHAGEO,230.90,242.05,-0.0472,0.0412,0.0412,0.7871
26-NOV-2020,ALPSINDUS,1.00,1.05,-0.0488,0.1815,0.1810,3.4580
26-NOV-2020,AMARAJABAT,893.15,874.20,0.0214,0.0238,0.0238,0.4547
26-NOV-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,AMBER,2167.70,2169.15,-0.0007,0.0325,0.0324,0.6190
26-NOV-2020,AMBIKCO,721.00,717.70,0.0046,0.0195,0.0194,0.3706
26-NOV-2020,AMBUJACEM,260.75,256.20,0.0176,0.0234,0.0234,0.4471
26-NOV-2020,AMDIND,15.70,15.45,0.0161,0.0404,0.0403,0.7699
26-NOV-2020,AMJLAND,21.90,22.55,-0.0292,0.0315,0.0315,0.6018
26-NOV-2020,AMRUTANJAN,496.15,487.45,0.0177,0.0306,0.0306,0.5846
26-NOV-2020,ANANTRAJ,26.30,26.25,0.0019,0.0407,0.0406,0.7757
26-NOV-2020,ANDHRACEMT,4.81,4.81,0.0000,0.0375,0.0374,0.7145
26-NOV-2020,ANDHRAPAP,198.60,201.95,-0.0167,0.0305,0.0305,0.5827
26-NOV-2020,ANDHRSUGAR,298.95,287.80,0.0380,0.0325,0.0325,0.6209
26-NOV-2020,ANGELBRKG,351.90,352.45,-0.0016,0.0192,0.0191,0.3649
26-NOV-2020,ANIKINDS,11.25,11.15,0.0089,0.0292,0.0291,0.5560
26-NOV-2020,ANKITMETAL,1.05,1.00,0.0488,0.0920,0.0919,1.7557
26-NOV-2020,ANSALAPI,4.30,4.29,0.0023,0.0350,0.0349,0.6668
26-NOV-2020,ANSALHSG,4.01,3.80,0.0538,0.0355,0.0356,0.6801
26-NOV-2020,ANUP,600.65,589.00,0.0196,0.0317,0.0317,0.6056
26-NOV-2020,APARINDS,350.00,342.25,0.0224,0.0236,0.0236,0.4509
26-NOV-2020,APCL,213.60,218.15,-0.0211,0.0342,0.0342,0.6534
26-NOV-2020,APCOTEXIND,177.95,173.35,0.0262,0.0362,0.0362,0.6916
26-NOV-2020,APEX,280.55,280.90,-0.0012,0.0374,0.0373,0.7126
26-NOV-2020,APLAPOLLO,3178.55,3220.55,-0.0131,0.0268,0.0267,0.5101
26-NOV-2020,APLLTD,988.05,978.85,0.0094,0.0290,0.0289,0.5521
26-NOV-2020,APOLLO,114.50,114.30,0.0017,0.0418,0.0417,0.7967
26-NOV-2020,APOLLOHOSP,2304.15,2241.50,0.0276,0.0281,0.0281,0.5368
26-NOV-2020,APOLLOPIPE,651.50,651.70,-0.0003,0.0273,0.0273,0.5216
26-NOV-2020,APOLLOTYRE,174.90,173.40,0.0086,0.0276,0.0275,0.5254
26-NOV-2020,APOLSINHOT,603.40,590.05,0.0224,0.0389,0.0388,0.7413
26-NOV-2020,APTECHT,121.15,120.35,0.0066,0.0332,0.0331,0.6324
26-NOV-2020,ARCHIDPLY,28.05,28.30,-0.0089,0.0435,0.0434,0.8292
26-NOV-2020,ARCHIES,13.81,14.50,-0.0488,0.0292,0.0293,0.5598
26-NOV-2020,ARCOTECH,1.95,1.93,0.0103,0.0393,0.0392,0.7489
26-NOV-2020,ARENTERP,10.80,10.52,0.0263,0.0605,0.0603,1.1520
26-NOV-2020,ARIES,83.75,83.65,0.0012,0.0344,0.0343,0.6553
26-NOV-2020,ARIHANT,16.60,16.30,0.0182,0.0412,0.0411,0.7852
26-NOV-2020,ARIHANTSUP,26.00,27.30,-0.0488,0.0353,0.0353,0.6744
26-NOV-2020,ARMANFIN,639.25,615.95,0.0371,0.0337,0.0337,0.6438
26-NOV-2020,AROGRANITE,36.65,34.75,0.0532,0.0349,0.0350,0.6687
26-NOV-2020,ARROWGREEN,46.90,46.15,0.0161,0.0333,0.0332,0.6343
26-NOV-2020,ARSHIYA,14.53,14.40,0.0090,0.0421,0.0420,0.8024
26-NOV-2020,ARSSINFRA,16.20,15.47,0.0461,0.0373,0.0374,0.7145
26-NOV-2020,ARTEMISMED,160.70,159.20,0.0094,0.0260,0.0260,0.4967
26-NOV-2020,ARVIND,40.70,39.85,0.0211,0.0354,0.0353,0.6744
26-NOV-2020,ARVINDFASN,131.35,130.70,0.0050,0.0307,0.0307,0.5865
26-NOV-2020,ARVSMART,90.55,90.15,0.0044,0.0331,0.0331,0.6324
26-NOV-2020,ASAHIINDIA,246.80,243.85,0.0120,0.0289,0.0288,0.5502
26-NOV-2020,ASAHISONG,215.90,214.55,0.0063,0.0384,0.0383,0.7317
26-NOV-2020,ASAL,24.80,25.20,-0.0160,0.0331,0.0330,0.6305
26-NOV-2020,ASALCBR,283.90,279.35,0.0162,0.0247,0.0247,0.4719
26-NOV-2020,ASHAPURMIN,75.10,71.45,0.0498,0.0335,0.0336,0.6419
26-NOV-2020,ASHIANA,91.60,92.10,-0.0054,0.0312,0.0311,0.5942
26-NOV-2020,ASHIMASYN,10.54,10.02,0.0506,0.0420,0.0420,0.8024
26-NOV-2020,ASHOKA,72.15,71.45,0.0097,0.0330,0.0329,0.6286
26-NOV-2020,ASHOKLEY,88.85,89.60,-0.0084,0.0364,0.0363,0.6935
26-NOV-2020,ASIANHOTNR,55.95,54.75,0.0217,0.0293,0.0293,0.5598
26-NOV-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,ASIANPAINT,2155.30,2154.30,0.0005,0.0204,0.0204,0.3897
26-NOV-2020,ASIANTILES,307.70,297.85,0.0325,0.0342,0.0342,0.6534
26-NOV-2020,ASPINWALL,121.40,118.70,0.0225,0.0320,0.0320,0.6114
26-NOV-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,ASTEC,943.45,942.20,0.0013,0.0370,0.0369,0.7050
26-NOV-2020,ASTERDM,163.35,164.15,-0.0049,0.0299,0.0298,0.5693
26-NOV-2020,ASTRAL,1496.75,1452.30,0.0301,0.0315,0.0315,0.6018
26-NOV-2020,ASTRAMICRO,110.45,109.25,0.0109,0.0315,0.0314,0.5999
26-NOV-2020,ASTRAZEN,4505.85,4511.35,-0.0012,0.0312,0.0312,0.5961
26-NOV-2020,ASTRON,44.40,44.50,-0.0022,0.0308,0.0307,0.5865
26-NOV-2020,ATFL,710.80,710.75,0.0001,0.0285,0.0284,0.5426
26-NOV-2020,ATLANTA,6.72,6.75,-0.0045,0.0332,0.0331,0.6324
26-NOV-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,ATLASCYCLE,36.95,37.00,-0.0014,0.0306,0.0305,0.5827
26-NOV-2020,ATUL,6213.50,6129.55,0.0136,0.0240,0.0240,0.4585
26-NOV-2020,ATULAUTO,168.55,167.55,0.0060,0.0270,0.0270,0.5158
26-NOV-2020,AUBANK,861.10,856.20,0.0057,0.0312,0.0311,0.5942
26-NOV-2020,AURIONPRO,74.30,74.30,0.0000,0.0374,0.0373,0.7126
26-NOV-2020,AUROPHARMA,870.70,852.85,0.0207,0.0332,0.0332,0.6343
26-NOV-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,AUSOMENT,53.35,53.75,-0.0075,0.0501,0.0500,0.9552
26-NOV-2020,AUTOAXLES,893.50,897.00,-0.0039,0.0340,0.0339,0.6477
26-NOV-2020,AUTOIND,29.00,29.10,-0.0034,0.0370,0.0369,0.7050
26-NOV-2020,AUTOLITIND,20.20,19.95,0.0125,0.0343,0.0343,0.6553
26-NOV-2020,AVADHSUGAR,203.00,182.90,0.1043,0.0379,0.0385,0.7355
26-NOV-2020,AVANTIFEED,510.80,504.05,0.0133,0.0327,0.0326,0.6228
26-NOV-2020,AVTNPL,46.70,46.35,0.0075,0.0350,0.0349,0.6668
26-NOV-2020,AXISBANK,612.55,599.85,0.0210,0.0358,0.0357,0.6820
26-NOV-2020,AXISBNKETF,294.14,290.65,0.0119,0.0049,0.0049,0.0936
26-NOV-2020,AXISCADES,48.80,50.30,-0.0303,0.0361,0.0360,0.6878
26-NOV-2020,AXISGOLD,42.73,42.65,0.0019,0.0167,0.0167,0.3191
26-NOV-2020,AXISNIFTY,133.74,133.07,0.0050,0.0210,0.0210,0.4012
26-NOV-2020,AYMSYNTEX,42.15,40.15,0.0486,0.0405,0.0405,0.7738
26-NOV-2020,BAFNAPH,74.55,145.35,-0.6677,0.2053,0.2102,4.0159
26-NOV-2020,BAGFILMS,2.40,2.44,-0.0165,0.0350,0.0350,0.6687
26-NOV-2020,BAJAJ-AUTO,3129.20,3051.25,0.0252,0.0214,0.0215,0.4108
26-NOV-2020,BAJAJCON,190.35,186.15,0.0223,0.0276,0.0276,0.5273
26-NOV-2020,BAJAJELEC,548.10,555.85,-0.0140,0.0282,0.0281,0.5368
26-NOV-2020,BAJAJFINSV,8807.05,8717.95,0.0102,0.0326,0.0325,0.6209
26-NOV-2020,BAJAJHIND,5.64,5.10,0.1006,0.0346,0.0353,0.6744
26-NOV-2020,BAJAJHLDNG,3005.50,2928.95,0.0258,0.0283,0.0283,0.5407
26-NOV-2020,BAJFINANCE,4821.35,4689.75,0.0277,0.0354,0.0353,0.6744
26-NOV-2020,BALAJITELE,60.10,60.70,-0.0099,0.0358,0.0358,0.6840
26-NOV-2020,BALAMINES,970.65,974.45,-0.0039,0.0417,0.0416,0.7948
26-NOV-2020,BALAXI,656.00,648.10,0.0121,0.0389,0.0388,0.7413
26-NOV-2020,BALKRISHNA,16.89,15.80,0.0667,0.0442,0.0444,0.8483
26-NOV-2020,BALKRISIND,1606.60,1603.00,0.0022,0.0277,0.0276,0.5273
26-NOV-2020,BALLARPUR,1.16,1.18,-0.0171,0.0545,0.0544,1.0393
26-NOV-2020,BALMLAWRIE,101.75,101.55,0.0020,0.0217,0.0217,0.4146
26-NOV-2020,BALPHARMA,54.50,54.45,0.0009,0.0402,0.0401,0.7661
26-NOV-2020,BALRAMCHIN,161.55,154.10,0.0472,0.0333,0.0334,0.6381
26-NOV-2020,BANARBEADS,52.80,53.65,-0.0160,0.0415,0.0414,0.7909
26-NOV-2020,BANARISUG,1344.65,1300.00,0.0338,0.0238,0.0238,0.4547
26-NOV-2020,BANCOINDIA,129.00,125.20,0.0299,0.0306,0.0306,0.5846
26-NOV-2020,BANDHANBNK,366.55,368.15,-0.0044,0.0437,0.0436,0.8330
26-NOV-2020,BANG,19.55,19.30,0.0129,0.0332,0.0331,0.6324
26-NOV-2020,BANKA,39.95,39.10,0.0215,0.0108,0.0109,0.2082
26-NOV-2020,BANKBARODA,51.15,49.05,0.0419,0.0306,0.0307,0.5865
26-NOV-2020,BANKBEES,297.12,293.80,0.0112,0.0231,0.0231,0.4413
26-NOV-2020,BANKINDIA,44.65,44.35,0.0067,0.0290,0.0290,0.5540
26-NOV-2020,BANSWRAS,81.25,80.00,0.0155,0.0304,0.0303,0.5789
26-NOV-2020,BARTRONICS,1.55,1.51,0.0261,0.0530,0.0529,1.0107
26-NOV-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,BASF,1597.90,1595.95,0.0012,0.0292,0.0292,0.5579
26-NOV-2020,BASML,89.70,86.40,0.0375,0.0355,0.0355,0.6782
26-NOV-2020,BATAINDIA,1525.45,1484.35,0.0273,0.0233,0.0233,0.4451
26-NOV-2020,BAYERCROP,5145.85,5194.10,-0.0093,0.0249,0.0248,0.4738
26-NOV-2020,BBL,873.40,843.65,0.0347,0.0271,0.0272,0.5197
26-NOV-2020,BBTC,1282.05,1281.35,0.0005,0.0317,0.0316,0.6037
26-NOV-2020,BCG,4.75,4.91,-0.0331,0.0440,0.0440,0.8406
26-NOV-2020,BCP,4.80,4.81,-0.0021,0.0275,0.0275,0.5254
26-NOV-2020,BDL,324.45,322.10,0.0073,0.0333,0.0333,0.6362
26-NOV-2020,BEARDSELL,8.40,8.51,-0.0130,0.0414,0.0413,0.7890
26-NOV-2020,BEDMUTHA,19.90,19.55,0.0177,0.0353,0.0353,0.6744
26-NOV-2020,BEL,108.90,106.85,0.0190,0.0290,0.0289,0.5521
26-NOV-2020,BEML,713.65,701.90,0.0166,0.0309,0.0308,0.5884
26-NOV-2020,BEPL,125.35,123.50,0.0149,0.0415,0.0414,0.7909
26-NOV-2020,BERGEPAINT,639.10,636.05,0.0048,0.0213,0.0212,0.4050
26-NOV-2020,BFINVEST,273.80,273.10,0.0026,0.0375,0.0374,0.7145
26-NOV-2020,BFUTILITIE,255.95,255.20,0.0029,0.0355,0.0354,0.6763
26-NOV-2020,BGRENERGY,35.95,34.65,0.0368,0.0421,0.0421,0.8043
26-NOV-2020,BHAGERIA,137.45,134.00,0.0254,0.0306,0.0305,0.5827
26-NOV-2020,BHAGYANGR,18.75,18.50,0.0134,0.0353,0.0352,0.6725
26-NOV-2020,BHAGYAPROP,22.90,23.15,-0.0109,0.0326,0.0325,0.6209
26-NOV-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,BHANDARI,1.16,1.15,0.0087,0.0451,0.0450,0.8597
26-NOV-2020,BHARATFORG,513.20,495.85,0.0344,0.0318,0.0318,0.6075
26-NOV-2020,BHARATGEAR,50.70,50.90,-0.0039,0.0345,0.0344,0.6572
26-NOV-2020,BHARATRAS,9418.10,9535.55,-0.0124,0.0310,0.0309,0.5903
26-NOV-2020,BHARATWIRE,26.40,25.20,0.0465,0.0366,0.0366,0.6992
26-NOV-2020,BHARTIARTL,468.40,464.10,0.0092,0.0255,0.0255,0.4872
26-NOV-2020,BHEL,31.45,30.65,0.0258,0.0339,0.0339,0.6477
26-NOV-2020,BIGBLOC,89.95,89.95,0.0000,0.0336,0.0335,0.6400
26-NOV-2020,BIL,137.70,140.45,-0.0198,0.0342,0.0342,0.6534
26-NOV-2020,BILENERGY,0.78,0.79,-0.0127,0.0494,0.0493,0.9419
26-NOV-2020,BINDALAGRO,12.89,12.98,-0.0070,0.0338,0.0337,0.6438
26-NOV-2020,BIOCON,425.75,420.15,0.0132,0.0332,0.0331,0.6324
26-NOV-2020,BIOFILCHEM,208.35,198.40,0.0489,0.0579,0.0579,1.1062
26-NOV-2020,BIRLACABLE,52.00,51.60,0.0077,0.0398,0.0397,0.7585
26-NOV-2020,BIRLACORPN,707.60,699.60,0.0114,0.0350,0.0349,0.6668
26-NOV-2020,BIRLAMONEY,43.40,43.65,-0.0057,0.0386,0.0385,0.7355
26-NOV-2020,BIRLATYRE,21.30,21.15,0.0071,0.0379,0.0378,0.7222
26-NOV-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,BKMINDST,0.85,0.81,0.0482,0.0490,0.0490,0.9361
26-NOV-2020,BLBLIMITED,4.85,4.98,-0.0265,0.0447,0.0447,0.8540
