Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2020,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,539686,58.00,58.00,0.0000,0.0387,0.0386,0.7375
03-NOV-2020,539692,13.65,13.00,0.0488,0.0210,0.0212,0.4050
03-NOV-2020,539697,8.70,8.70,0.0000,0.4612,0.4600,8.7883
03-NOV-2020,539724,5.90,5.90,0.0000,0.0150,0.0150,0.2866
03-NOV-2020,539730,267.95,270.25,-0.0085,0.0345,0.0344,0.6572
03-NOV-2020,539762,9.69,9.69,0.0000,0.0086,0.0086,0.1643
03-NOV-2020,539767,24.20,23.05,0.0487,0.0197,0.0200,0.3821
03-NOV-2020,539770,4.54,4.77,-0.0494,0.0292,0.0293,0.5598
03-NOV-2020,539773,0.35,0.36,-0.0282,0.0449,0.0448,0.8559
03-NOV-2020,539798,9.40,9.52,-0.0127,0.0417,0.0416,0.7948
03-NOV-2020,539800,53.50,54.55,-0.0194,0.0299,0.0298,0.5693
03-NOV-2020,539814,21.20,22.05,-0.0393,0.0361,0.0361,0.6897
03-NOV-2020,539819,3.85,3.85,0.0000,0.0032,0.0032,0.0611
03-NOV-2020,539833,0.80,0.80,0.0000,0.0198,0.0197,0.3764
03-NOV-2020,539834,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,539835,97.65,98.25,-0.0061,0.2452,0.2446,4.6731
03-NOV-2020,539837,162.75,155.00,0.0488,0.0359,0.0360,0.6878
03-NOV-2020,539841,58.35,57.55,0.0138,0.0394,0.0393,0.7508
03-NOV-2020,539854,65.00,65.00,0.0000,0.0233,0.0233,0.4451
03-NOV-2020,539872,492.45,521.20,-0.0567,0.0292,0.0294,0.5617
03-NOV-2020,539875,21.60,21.60,0.0000,0.0274,0.0273,0.5216
03-NOV-2020,539884,25.05,24.60,0.0181,0.0376,0.0375,0.7164
03-NOV-2020,539894,4.57,4.49,0.0177,0.1305,0.1302,2.4875
03-NOV-2020,539895,11.65,11.65,0.0000,0.0075,0.0075,0.1433
03-NOV-2020,539909,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,539910,0.39,0.39,0.0000,0.0167,0.0167,0.3191
03-NOV-2020,539911,5.90,5.79,0.0188,0.1256,0.1253,2.3939
03-NOV-2020,539921,117.00,117.00,0.0000,0.0188,0.0188,0.3592
03-NOV-2020,539922,13.00,13.00,0.0000,0.0046,0.0046,0.0879
03-NOV-2020,539927,54.50,54.50,0.0000,0.0064,0.0064,0.1223
03-NOV-2020,539938,30.70,30.70,0.0000,0.0296,0.0295,0.5636
03-NOV-2020,539939,52.85,51.35,0.0288,0.0269,0.0269,0.5139
03-NOV-2020,539946,11.11,11.11,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,539947,10.70,10.70,0.0000,0.0117,0.0117,0.2235
03-NOV-2020,539956,254.05,247.75,0.0251,0.0448,0.0448,0.8559
03-NOV-2020,539963,59.60,63.70,-0.0665,0.0398,0.0400,0.7642
03-NOV-2020,539982,7.74,8.14,-0.0504,0.0462,0.0463,0.8846
03-NOV-2020,539984,794.40,798.00,-0.0045,0.0395,0.0394,0.7527
03-NOV-2020,539986,61.00,61.05,-0.0008,0.0307,0.0307,0.5865
03-NOV-2020,539991,44.95,44.95,0.0000,0.6270,0.6255,11.9502
03-NOV-2020,540006,63.75,63.65,0.0016,0.0371,0.0370,0.7069
03-NOV-2020,540023,4.84,4.84,0.0000,0.0269,0.0269,0.5139
03-NOV-2020,540024,10.07,10.59,-0.0503,0.0244,0.0246,0.4700
03-NOV-2020,540026,7.23,7.09,0.0196,0.0208,0.0208,0.3974
03-NOV-2020,540027,341.00,336.50,0.0133,0.0200,0.0200,0.3821
03-NOV-2020,540062,22.00,22.00,0.0000,0.0055,0.0055,0.1051
03-NOV-2020,540066,20.25,20.25,0.0000,0.0030,0.0030,0.0573
03-NOV-2020,540078,118.50,118.50,0.0000,0.0245,0.0244,0.4662
03-NOV-2020,540080,25.60,25.80,-0.0078,0.0360,0.0360,0.6878
03-NOV-2020,540097,13.85,13.85,0.0000,0.0069,0.0069,0.1318
03-NOV-2020,540108,23.95,23.90,0.0021,0.0372,0.0371,0.7088
03-NOV-2020,540132,5.50,5.25,0.0465,0.0117,0.0121,0.2312
03-NOV-2020,540134,4.55,4.55,0.0000,0.0447,0.0446,0.8521
03-NOV-2020,540135,1.22,1.20,0.0165,0.0224,0.0224,0.4280
03-NOV-2020,540143,70.55,70.85,-0.0042,0.0479,0.0478,0.9132
03-NOV-2020,540147,28.70,28.70,0.0000,0.0390,0.0389,0.7432
03-NOV-2020,540159,18.05,18.05,0.0000,0.0069,0.0068,0.1299
03-NOV-2020,540168,20.30,20.30,0.0000,0.0118,0.0118,0.2254
03-NOV-2020,540174,6.19,6.31,-0.0192,0.0157,0.0157,0.2999
03-NOV-2020,540175,15.50,16.30,-0.0503,0.0485,0.0485,0.9266
03-NOV-2020,540181,1.89,1.89,0.0000,0.0069,0.0069,0.1318
03-NOV-2020,540190,9.92,9.82,0.0101,0.0173,0.0173,0.3305
03-NOV-2020,540192,5.04,5.25,-0.0408,0.0398,0.0398,0.7604
03-NOV-2020,540198,39.65,39.80,-0.0038,0.0285,0.0285,0.5445
03-NOV-2020,540199,14.45,14.45,0.0000,0.0057,0.0057,0.1089
03-NOV-2020,540204,29.80,29.80,0.0000,0.0238,0.0237,0.4528
03-NOV-2020,540211,13.25,13.25,0.0000,0.0061,0.0061,0.1165
03-NOV-2020,540243,33.20,33.20,0.0000,0.0287,0.0286,0.5464
03-NOV-2020,540253,2.16,2.06,0.0474,0.0301,0.0302,0.5770
03-NOV-2020,540254,6.42,6.42,0.0000,0.0286,0.0285,0.5445
03-NOV-2020,540259,19.85,20.25,-0.0200,0.0963,0.0960,1.8341
03-NOV-2020,540266,14.10,14.10,0.0000,0.0202,0.0202,0.3859
03-NOV-2020,540268,224.85,215.00,0.0448,0.0390,0.0390,0.7451
03-NOV-2020,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,540310,5.40,5.40,0.0000,0.0121,0.0120,0.2293
03-NOV-2020,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,540359,41.00,41.00,0.0000,0.0199,0.0199,0.3802
03-NOV-2020,540360,35.90,35.90,0.0000,0.0352,0.0351,0.6706
03-NOV-2020,540361,9.76,9.76,0.0000,0.0403,0.0402,0.7680
03-NOV-2020,540385,19.80,20.80,-0.0493,0.0211,0.0214,0.4088
03-NOV-2020,540386,7.00,7.00,0.0000,0.0285,0.0284,0.5426
03-NOV-2020,540401,120.00,120.00,0.0000,0.0269,0.0268,0.5120
03-NOV-2020,540405,38.90,38.90,0.0000,0.0381,0.0380,0.7260
03-NOV-2020,540481,11.47,11.25,0.0194,0.0143,0.0143,0.2732
03-NOV-2020,540515,12.26,12.26,0.0000,0.0052,0.0052,0.0993
03-NOV-2020,540545,54.00,54.95,-0.0174,0.0176,0.0176,0.3362
03-NOV-2020,540570,13.48,14.06,-0.0421,0.0280,0.0281,0.5368
03-NOV-2020,540590,156.80,156.45,0.0022,0.0482,0.0481,0.9189
03-NOV-2020,540597,3.88,3.88,0.0000,0.0106,0.0105,0.2006
03-NOV-2020,540614,81.85,80.95,0.0111,0.0432,0.0431,0.8234
03-NOV-2020,540615,5.42,5.27,0.0281,0.0287,0.0287,0.5483
03-NOV-2020,540654,70.30,68.95,0.0194,0.0442,0.0441,0.8425
03-NOV-2020,540686,306.40,312.65,-0.0202,0.0520,0.0519,0.9915
03-NOV-2020,540696,82.00,82.00,0.0000,0.0152,0.0151,0.2885
03-NOV-2020,540697,1.26,1.32,-0.0465,0.0330,0.0330,0.6305
03-NOV-2020,540703,15.08,15.08,0.0000,0.0210,0.0209,0.3993
03-NOV-2020,540717,7.28,7.28,0.0000,0.0204,0.0204,0.3897
03-NOV-2020,540726,25.50,25.25,0.0099,0.0072,0.0072,0.1376
03-NOV-2020,540728,102.05,107.10,-0.0483,0.0343,0.0344,0.6572
03-NOV-2020,540730,12.80,13.47,-0.0510,0.0385,0.0385,0.7355
03-NOV-2020,540744,4.36,4.56,-0.0449,0.0339,0.0339,0.6477
03-NOV-2020,540795,27.50,27.40,0.0036,0.0093,0.0092,0.1758
03-NOV-2020,540821,9.34,9.34,0.0000,0.0240,0.0239,0.4566
03-NOV-2020,540829,16.40,16.70,-0.0181,0.0183,0.0183,0.3496
03-NOV-2020,540904,36.25,36.25,0.0000,0.0177,0.0177,0.3382
03-NOV-2020,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,540954,22.60,22.10,0.0224,0.0308,0.0307,0.5865
03-NOV-2020,540955,23.05,23.40,-0.0151,0.0499,0.0498,0.9514
03-NOV-2020,540956,75.00,77.00,-0.0263,0.0335,0.0334,0.6381
03-NOV-2020,540980,8101.30,8101.30,0.0000,0.0269,0.0269,0.5139
03-NOV-2020,541005,29.00,29.00,0.0000,0.0361,0.0360,0.6878
03-NOV-2020,541096,356.90,358.65,-0.0049,0.0296,0.0295,0.5636
03-NOV-2020,541133,45.60,45.60,0.0000,0.0039,0.0039,0.0745
03-NOV-2020,541167,153.00,152.00,0.0066,0.0017,0.0018,0.0344
03-NOV-2020,541347,1.62,1.70,-0.0482,0.0323,0.0324,0.6190
03-NOV-2020,541358,20.00,19.07,0.0476,0.0059,0.0068,0.1299
03-NOV-2020,541400,91.95,93.95,-0.0215,0.0438,0.0437,0.8349
03-NOV-2020,541503,27.00,27.00,0.0000,0.0311,0.0310,0.5923
03-NOV-2020,541627,13.54,14.25,-0.0511,0.0345,0.0346,0.6610
03-NOV-2020,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,541702,2.45,2.57,-0.0478,0.0224,0.0226,0.4318
03-NOV-2020,541735,5.35,5.10,0.0479,0.0237,0.0239,0.4566
03-NOV-2020,541741,19.30,19.30,0.0000,0.0252,0.0252,0.4814
03-NOV-2020,541771,0.85,0.86,-0.0117,0.0326,0.0326,0.6228
03-NOV-2020,541865,53.50,53.85,-0.0065,0.0098,0.0098,0.1872
03-NOV-2020,541890,0.44,0.42,0.0465,0.0283,0.0284,0.5426
03-NOV-2020,541999,2.41,2.45,-0.0165,0.0226,0.0226,0.4318
03-NOV-2020,542117,6.15,6.47,-0.0507,0.0284,0.0286,0.5464
03-NOV-2020,542123,30.80,30.80,0.0000,0.0222,0.0221,0.4222
03-NOV-2020,542176,6.31,6.31,0.0000,0.0097,0.0097,0.1853
03-NOV-2020,542206,8.65,8.65,0.0000,0.0161,0.0161,0.3076
03-NOV-2020,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,542351,458.45,452.70,0.0126,0.0281,0.0281,0.5368
03-NOV-2020,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,542377,3.36,3.36,0.0000,0.0135,0.0135,0.2579
03-NOV-2020,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,542543,94.00,94.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,542627,8.94,8.94,0.0000,0.0208,0.0208,0.3974
03-NOV-2020,542669,14.05,14.05,0.0000,0.0237,0.0237,0.4528
03-NOV-2020,542670,53.50,54.00,-0.0093,0.0366,0.0365,0.6973
03-NOV-2020,542677,4.97,4.80,0.0348,0.0233,0.0233,0.4451
03-NOV-2020,542679,16.25,16.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,542682,12.87,13.54,-0.0507,0.0321,0.0322,0.6152
03-NOV-2020,542753,63.95,94.00,-0.3852,0.0173,0.0323,0.6171
03-NOV-2020,542774,15.09,13.90,0.0821,0.0482,0.0484,0.9247
03-NOV-2020,542862,57.60,58.55,-0.0164,0.0293,0.0292,0.5579
03-NOV-2020,542864,35.10,35.10,0.0000,0.0118,0.0117,0.2235
03-NOV-2020,542866,16.59,16.59,0.0000,0.0139,0.0139,0.2656
03-NOV-2020,542906,17.90,17.90,0.0000,0.0340,0.0340,0.6496
03-NOV-2020,542911,83.80,83.80,0.0000,0.0096,0.0096,0.1834
03-NOV-2020,543207,14.87,14.87,0.0000,0.0135,0.0135,0.2579
03-NOV-2020,590082,32.55,32.55,0.0000,0.0081,0.0081,0.1548
03-NOV-2020,590122,23.10,23.45,-0.0150,0.0362,0.0361,0.6897
03-NOV-2020,5PAISA,320.00,319.40,0.0019,0.0392,0.0391,0.7470
03-NOV-2020,63MOONS,73.05,74.90,-0.0250,0.0343,0.0342,0.6534
03-NOV-2020,8KMILES,96.35,91.80,0.0484,0.0275,0.0277,0.5292
03-NOV-2020,A2ZINFRA,3.75,3.75,0.0000,0.0385,0.0384,0.7336
03-NOV-2020,AAKASH,53.05,52.45,0.0114,0.0059,0.0059,0.1127
03-NOV-2020,AARTIDRUGS,645.35,652.45,-0.0109,0.0388,0.0387,0.7394
03-NOV-2020,AARTIIND,1016.60,1009.65,0.0069,0.0280,0.0280,0.5349
03-NOV-2020,AARTISURF,568.75,575.70,-0.0121,0.0222,0.0222,0.4241
03-NOV-2020,AARVEEDEN,10.65,10.45,0.0190,0.0375,0.0375,0.7164
03-NOV-2020,AARVI,34.65,35.05,-0.0115,0.0316,0.0316,0.6037
03-NOV-2020,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,AAVAS,1466.15,1425.75,0.0279,0.0282,0.0282,0.5388
03-NOV-2020,ABAN,22.70,22.70,0.0000,0.0296,0.0296,0.5655
03-NOV-2020,ABB,877.40,875.65,0.0020,0.0193,0.0192,0.3668
03-NOV-2020,ABBOTINDIA,15810.50,15511.80,0.0191,0.0217,0.0217,0.4146
03-NOV-2020,ABCAPITAL,67.75,68.45,-0.0103,0.0318,0.0317,0.6056
03-NOV-2020,ABFRL,152.50,152.05,0.0030,0.0270,0.0269,0.5139
03-NOV-2020,ABMINTLTD,20.95,22.05,-0.0512,0.0412,0.0412,0.7871
03-NOV-2020,ABSLBANETF,258.83,247.55,0.0446,0.0282,0.0283,0.5407
03-NOV-2020,ABSLNN50ET,282.60,280.00,0.0092,0.0374,0.0373,0.7126
03-NOV-2020,ACC,1661.30,1665.80,-0.0027,0.0209,0.0208,0.3974
03-NOV-2020,ACCELYA,845.85,848.90,-0.0036,0.0180,0.0180,0.3439
03-NOV-2020,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,ACE,71.65,72.55,-0.0125,0.0340,0.0339,0.6477
03-NOV-2020,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,ADANIENT,344.80,341.10,0.0108,0.0344,0.0344,0.6572
03-NOV-2020,ADANIGAS,222.95,219.35,0.0163,0.0322,0.0321,0.6133
03-NOV-2020,ADANIGREEN,830.45,859.20,-0.0340,0.0367,0.0367,0.7012
03-NOV-2020,ADANIPORTS,353.65,356.90,-0.0091,0.0251,0.0251,0.4795
03-NOV-2020,ADANIPOWER,36.05,35.95,0.0028,0.0345,0.0344,0.6572
03-NOV-2020,ADANITRANS,291.15,287.15,0.0138,0.0320,0.0319,0.6094
03-NOV-2020,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,ADFFOODS,406.45,407.10,-0.0016,0.0287,0.0286,0.5464
03-NOV-2020,ADHUNIKIND,17.95,18.20,-0.0138,0.0389,0.0389,0.7432
03-NOV-2020,ADL,18.15,18.00,0.0083,0.0120,0.0120,0.2293
03-NOV-2020,ADORWELD,237.30,237.75,-0.0019,0.0291,0.0290,0.5540
03-NOV-2020,ADROITINFO,6.20,7.12,-0.1384,0.0643,0.0649,1.2399
03-NOV-2020,ADSL,21.75,21.85,-0.0046,0.0372,0.0371,0.7088
03-NOV-2020,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,ADVANIHOTR,39.90,39.05,0.0215,0.0287,0.0287,0.5483
03-NOV-2020,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,ADVENZYMES,294.10,303.20,-0.0305,0.0351,0.0350,0.6687
03-NOV-2020,AEGISCHEM,208.15,206.30,0.0089,0.0317,0.0316,0.6037
03-NOV-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,AFFLE,2642.20,2654.25,-0.0046,0.0301,0.0300,0.5731
03-NOV-2020,AGARIND,84.10,83.15,0.0114,0.0394,0.0393,0.7508
03-NOV-2020,AGCNET,606.25,587.65,0.0312,0.0421,0.0420,0.8024
03-NOV-2020,AGRITECH,27.00,27.25,-0.0092,0.0334,0.0333,0.6362
03-NOV-2020,AGROPHOS,8.25,8.20,0.0061,0.0364,0.0363,0.6935
03-NOV-2020,AHLEAST,131.15,132.15,-0.0076,0.0261,0.0261,0.4986
03-NOV-2020,AHLUCONT,213.55,213.55,0.0000,0.0349,0.0348,0.6649
03-NOV-2020,AHLWEST,243.85,249.60,-0.0233,0.0349,0.0349,0.6668
03-NOV-2020,AIAENG,1691.60,1661.05,0.0182,0.0232,0.0232,0.4432
03-NOV-2020,AIRAN,12.15,11.50,0.0550,0.0343,0.0344,0.6572
03-NOV-2020,AJANTPHARM,1609.05,1575.80,0.0209,0.0257,0.0257,0.4910
03-NOV-2020,AJMERA,87.65,86.60,0.0121,0.0349,0.0348,0.6649
03-NOV-2020,AKASH,247.50,249.95,-0.0099,0.0225,0.0225,0.4299
03-NOV-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,AKSHARCHEM,202.10,203.20,-0.0054,0.0366,0.0366,0.6992
03-NOV-2020,AKSHOPTFBR,5.54,5.56,-0.0036,0.0384,0.0383,0.7317
03-NOV-2020,AKZOINDIA,1948.50,1961.50,-0.0066,0.0213,0.0213,0.4069
03-NOV-2020,ALANKIT,15.25,15.45,-0.0130,0.0425,0.0424,0.8101
03-NOV-2020,ALBA,360.00,360.00,0.0000,0.0012,0.0012,0.0229
03-NOV-2020,ALBERTDAVD,387.85,389.40,-0.0040,0.0326,0.0325,0.6209
03-NOV-2020,ALCHEM,4.35,4.40,-0.0114,0.0859,0.0857,1.6373
03-NOV-2020,ALEMBICLTD,94.10,89.50,0.0501,0.0366,0.0366,0.6992
03-NOV-2020,ALICON,298.70,300.70,-0.0067,0.0324,0.0324,0.6190
03-NOV-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,ALKALI,48.40,47.10,0.0272,0.0404,0.0403,0.7699
03-NOV-2020,ALKEM,2652.45,2659.25,-0.0026,0.0209,0.0209,0.3993
03-NOV-2020,ALKYLAMINE,2878.95,2889.75,-0.0037,0.0366,0.0365,0.6973
03-NOV-2020,ALLCARGO,120.05,119.20,0.0071,0.0297,0.0296,0.5655
03-NOV-2020,ALLSEC,237.15,246.20,-0.0375,0.0344,0.0344,0.6572
03-NOV-2020,ALMONDZ,12.55,13.15,-0.0467,0.0485,0.0485,0.9266
03-NOV-2020,ALOKINDS,21.15,21.50,-0.0164,0.0332,0.0331,0.6324
03-NOV-2020,ALPA,37.05,38.85,-0.0474,0.0452,0.0452,0.8635
03-NOV-2020,ALPHAGEO,146.25,144.80,0.0100,0.0385,0.0384,0.7336
03-NOV-2020,ALPSINDUS,0.95,1.04,-0.0905,0.1877,0.1873,3.5784
03-NOV-2020,AMARAJABAT,782.80,775.35,0.0096,0.0245,0.0244,0.4662
03-NOV-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,AMBER,2263.75,2100.80,0.0747,0.0327,0.0331,0.6324
03-NOV-2020,AMBIKCO,699.95,695.25,0.0067,0.0201,0.0201,0.3840
03-NOV-2020,AMBUJACEM,262.00,260.50,0.0057,0.0237,0.0237,0.4528
03-NOV-2020,AMDIND,15.90,15.60,0.0190,0.0419,0.0418,0.7986
03-NOV-2020,AMJLAND,19.65,20.10,-0.0226,0.0318,0.0318,0.6075
03-NOV-2020,AMRUTANJAN,417.00,411.70,0.0128,0.0307,0.0306,0.5846
03-NOV-2020,ANANTRAJ,18.05,18.60,-0.0300,0.0379,0.0379,0.7241
03-NOV-2020,ANDHRACEMT,4.80,4.95,-0.0308,0.0387,0.0387,0.7394
03-NOV-2020,ANDHRAPAP,185.30,185.00,0.0016,0.0316,0.0315,0.6018
03-NOV-2020,ANDHRSUGAR,271.90,274.85,-0.0108,0.0333,0.0332,0.6343
03-NOV-2020,ANGELBRKG,298.95,315.95,-0.0553,0.0183,0.0187,0.3573
03-NOV-2020,ANIKINDS,11.46,11.50,-0.0035,0.0290,0.0289,0.5521
03-NOV-2020,ANKITMETAL,0.80,0.91,-0.1288,0.0945,0.0947,1.8092
03-NOV-2020,ANSALAPI,4.20,4.15,0.0120,0.0358,0.0357,0.6820
03-NOV-2020,ANSALHSG,3.90,3.80,0.0260,0.0366,0.0365,0.6973
03-NOV-2020,ANUP,550.25,564.65,-0.0258,0.0326,0.0325,0.6209
03-NOV-2020,APARINDS,285.40,285.75,-0.0012,0.0241,0.0240,0.4585
03-NOV-2020,APCL,191.30,203.30,-0.0608,0.0348,0.0350,0.6687
03-NOV-2020,APCOTEXIND,145.50,148.50,-0.0204,0.0358,0.0357,0.6820
03-NOV-2020,APEX,251.25,250.60,0.0026,0.0378,0.0377,0.7203
03-NOV-2020,APLAPOLLO,3190.30,3111.20,0.0251,0.0277,0.0277,0.5292
03-NOV-2020,APLLTD,997.40,966.95,0.0310,0.0298,0.0298,0.5693
03-NOV-2020,APOLLO,99.60,102.55,-0.0292,0.0421,0.0421,0.8043
03-NOV-2020,APOLLOHOSP,2111.35,2069.35,0.0201,0.0279,0.0278,0.5311
03-NOV-2020,APOLLOPIPE,497.50,483.60,0.0283,0.0267,0.0267,0.5101
03-NOV-2020,APOLLOTYRE,142.95,141.35,0.0113,0.0279,0.0278,0.5311
03-NOV-2020,APOLSINHOT,597.05,581.70,0.0260,0.0403,0.0402,0.7680
03-NOV-2020,APTECHT,110.80,113.55,-0.0245,0.0343,0.0342,0.6534
03-NOV-2020,ARCHIDPLY,25.55,26.60,-0.0403,0.0432,0.0432,0.8253
03-NOV-2020,ARCHIES,11.50,11.80,-0.0258,0.0280,0.0280,0.5349
03-NOV-2020,ARCOTECH,2.00,2.00,0.0000,0.0403,0.0402,0.7680
03-NOV-2020,ARENTERP,10.10,9.95,0.0150,0.0623,0.0621,1.1864
03-NOV-2020,ARIES,81.55,76.70,0.0613,0.0352,0.0354,0.6763
03-NOV-2020,ARIHANT,15.20,15.30,-0.0066,0.0423,0.0422,0.8062
03-NOV-2020,ARIHANTSUP,20.90,20.70,0.0096,0.0356,0.0355,0.6782
03-NOV-2020,ARMANFIN,578.90,544.55,0.0612,0.0341,0.0343,0.6553
03-NOV-2020,AROGRANITE,29.50,30.25,-0.0251,0.0332,0.0332,0.6343
03-NOV-2020,ARROWGREEN,44.50,44.30,0.0045,0.0338,0.0338,0.6457
03-NOV-2020,ARSHIYA,13.15,13.66,-0.0381,0.0432,0.0432,0.8253
03-NOV-2020,ARSSINFRA,11.95,11.95,0.0000,0.0373,0.0372,0.7107
03-NOV-2020,ARTEMISMED,156.50,160.00,-0.0221,0.0268,0.0268,0.5120
03-NOV-2020,ARVIND,33.30,33.15,0.0045,0.0360,0.0359,0.6859
03-NOV-2020,ARVINDFASN,125.25,126.10,-0.0068,0.0315,0.0314,0.5999
03-NOV-2020,ARVSMART,86.55,86.50,0.0006,0.0341,0.0340,0.6496
03-NOV-2020,ASAHIINDIA,221.25,222.00,-0.0034,0.0298,0.0297,0.5674
03-NOV-2020,ASAHISONG,212.65,213.95,-0.0061,0.0393,0.0392,0.7489
03-NOV-2020,ASAL,21.20,21.55,-0.0164,0.0336,0.0336,0.6419
03-NOV-2020,ASALCBR,244.50,242.65,0.0076,0.0252,0.0251,0.4795
03-NOV-2020,ASHAPURMIN,77.15,78.10,-0.0122,0.0342,0.0341,0.6515
03-NOV-2020,ASHIANA,77.20,78.20,-0.0129,0.0311,0.0311,0.5942
03-NOV-2020,ASHIMASYN,7.45,7.64,-0.0252,0.0423,0.0423,0.8081
03-NOV-2020,ASHOKA,61.30,60.20,0.0181,0.0337,0.0336,0.6419
03-NOV-2020,ASHOKLEY,83.90,81.80,0.0253,0.0372,0.0372,0.7107
03-NOV-2020,ASIANHOTNR,50.85,50.70,0.0030,0.0297,0.0296,0.5655
03-NOV-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,ASIANPAINT,2154.65,2172.75,-0.0084,0.0210,0.0210,0.4012
03-NOV-2020,ASIANTILES,286.75,283.75,0.0105,0.0355,0.0354,0.6763
03-NOV-2020,ASPINWALL,119.30,118.30,0.0084,0.0328,0.0327,0.6247
03-NOV-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,ASTEC,1068.25,1102.25,-0.0313,0.0380,0.0380,0.7260
03-NOV-2020,ASTERDM,135.55,134.75,0.0059,0.0294,0.0293,0.5598
03-NOV-2020,ASTRAL,1120.80,1115.30,0.0049,0.0300,0.0300,0.5731
03-NOV-2020,ASTRAMICRO,104.15,105.20,-0.0100,0.0326,0.0325,0.6209
03-NOV-2020,ASTRAZEN,4286.90,4260.45,0.0062,0.0324,0.0323,0.6171
03-NOV-2020,ASTRON,46.10,46.15,-0.0011,0.0318,0.0317,0.6056
03-NOV-2020,ATFL,725.15,709.05,0.0225,0.0295,0.0295,0.5636
03-NOV-2020,ATLANTA,6.70,6.71,-0.0015,0.0343,0.0343,0.6553
03-NOV-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,ATLASCYCLE,40.10,40.45,-0.0087,0.0313,0.0312,0.5961
03-NOV-2020,ATUL,6037.85,5929.65,0.0181,0.0248,0.0247,0.4719
03-NOV-2020,ATULAUTO,153.75,155.75,-0.0129,0.0274,0.0273,0.5216
03-NOV-2020,AUBANK,772.15,769.45,0.0035,0.0317,0.0316,0.6037
03-NOV-2020,AURIONPRO,73.40,71.10,0.0318,0.0387,0.0386,0.7375
03-NOV-2020,AUROPHARMA,769.65,760.85,0.0115,0.0339,0.0338,0.6457
03-NOV-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,AUSOMENT,52.10,53.55,-0.0275,0.0474,0.0473,0.9037
03-NOV-2020,AUTOAXLES,712.55,699.70,0.0182,0.0346,0.0346,0.6610
03-NOV-2020,AUTOIND,26.85,27.40,-0.0203,0.0378,0.0378,0.7222
03-NOV-2020,AUTOLITIND,18.00,18.05,-0.0028,0.0346,0.0345,0.6591
03-NOV-2020,AVADHSUGAR,174.60,174.15,0.0026,0.0391,0.0390,0.7451
03-NOV-2020,AVANTIFEED,462.00,472.45,-0.0224,0.0337,0.0337,0.6438
03-NOV-2020,AVTNPL,42.95,42.65,0.0070,0.0361,0.0360,0.6878
03-NOV-2020,AXISBANK,534.15,522.65,0.0218,0.0365,0.0364,0.6954
03-NOV-2020,AXISCADES,42.70,42.30,0.0094,0.0349,0.0349,0.6668
